Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.111
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.10913,267.759,-0.238265E-01
3.10974,267.811,-0.166997E-01
3.11035,267.864,-0.649461E-02
3.11096,267.917,0.108575E-01
3.11157,267.969,0.252133E-01
3.11218,268.022,-0.967162E-03
3.11279,268.074,-0.218495E-01
3.11340,268.127,0.801202E-03
3.11401,268.179,0.289196E-01
3.11462,268.232,-0.105984E-01
3.11523,268.285,-0.228063E-01
3.11584,268.337,-0.592203E-02
3.11646,268.390,-0.563744E-02
3.11707,268.442,0.133016E-01
3.11768,268.495,0.114413E-01
3.11829,268.547,-0.122593E-01
3.11890,268.600,0.599080E-02
3.11951,268.652,0.859782E-02
3.12012,268.705,0.483632E-01
3.12073,268.758,0.290523E-01
3.12134,268.810,0.742397E-02
3.12195,268.863,0.132079E-02
3.12256,268.915,0.121149E-02
3.12317,268.968,-0.245012E-01
3.12378,269.020,-0.250154E-02
3.12439,269.073,0.496983E-03
3.12500,269.126,-0.132012E-02
3.12561,269.178,-0.148631E-01
3.12622,269.231,0.149374E-01
3.12683,269.283,0.176810E-02
3.12744,269.336,-0.591784E-02
3.12805,269.388,-0.138125E-02
3.12866,269.441,-0.591489E-02
3.12927,269.493,0.256116E-01
3.12988,269.546,-0.181608E-01
3.13049,269.599,-0.832157E-02
3.13110,269.651,-0.430689E-02
3.13171,269.704,-0.179575E-01
3.13232,269.756,-0.637903E-02
3.13293,269.809,0.245327E-01
3.13354,269.861,0.127609E-02
3.13416,269.914,-0.376698E-01
3.13477,269.967,-0.266671E-01
3.13538,270.019,-0.201614E-01
3.13599,270.072,-0.401375E-01
3.13660,270.124,-0.248517E-01
3.13721,270.177,0.941122E-02
3.13782,270.229,0.484316E-01
3.13843,270.282,-0.532239E-01
3.13904,270.334,-0.752800E-02
3.13965,270.387,0.389936E-02
3.14026,270.440,-0.123741E-01
3.14087,270.492,0.733927E-02
3.14148,270.545,0.167330E-01
3.14209,270.597,0.303596E-02
3.14270,270.650,0.753841E-02
3.14331,270.702,-0.170779E-01
3.14392,270.755,-0.828066E-02
3.14453,270.808,0.774342E-02
3.14514,270.860,0.173864E-01
3.14575,270.913,0.101829E-01
3.14636,270.965,0.307732E-01
3.14697,271.018,-0.266857E-01
3.14758,271.070,0.165044E-01
3.14819,271.123,0.870604E-02
3.14880,271.175,-0.211139E-02
3.14941,271.228,0.687183E-02
3.15002,271.281,-0.243401E-02
3.15063,271.333,0.112565E-01
3.15125,271.386,-0.103814E-02
3.15186,271.438,-0.205006E-01
3.15247,271.491,0.184771E-01
3.15308,271.543,-0.356732E-03
3.15369,271.596,-0.189967E-01
3.15430,271.649,0.132947E-01
3.15491,271.701,0.126646E-02
3.15552,271.754,-0.317228E-01
3.15613,271.806,0.539624E-02
3.15674,271.859,-0.172630E-01
3.15735,271.911,0.268391E-02
3.15796,271.964,0.527719E-02
3.15857,272.017,-0.294502E-02
3.15918,272.069,0.384144E-03
3.15979,272.122,0.190083E-01
3.16040,272.174,-0.748939E-02
3.16101,272.227,-0.971381E-02
3.16162,272.279,-0.321508E-02
3.16223,272.332,-0.619181E-02
3.16284,272.384,-0.416251E-02
3.16345,272.437,0.111646E-01
3.16406,272.490,-0.103400E-02
3.16467,272.542,0.910605E-02
3.16528,272.595,-0.196210E-02
3.16589,272.647,-0.455799E-02
3.16650,272.700,-0.144969E-01
3.16711,272.752,0.112303E-01
3.16772,272.805,-0.423684E-02
3.16833,272.858,0.194208E-01
3.16895,272.910,-0.101049E-01
3.16956,272.963,-0.166935E-01
3.17017,273.015,0.856785E-02
3.17078,273.068,0.262058E-02
3.17139,273.120,-0.110753E-01
3.17200,273.173,0.190534E-01
3.17261,273.225,0.160658E-01
3.17322,273.278,0.836521E-02
3.17383,273.331,-0.274022E-02
3.17444,273.383,0.222862E-01
3.17505,273.436,-0.490249E-02
3.17566,273.488,-0.368767E-01
3.17627,273.541,0.739406E-02
3.17688,273.593,-0.470392E-02
3.17749,273.646,-0.604986E-02
3.17810,273.699,0.834046E-02
3.17871,273.751,0.148690E-01
3.17932,273.804,0.992268E-02
3.17993,273.856,-0.721019E-03
3.18054,273.909,0.212287E-01
3.18115,273.961,0.241138E-01
3.18176,274.014,-0.622180E-02
3.18237,274.066,0.415350E-02
3.18298,274.119,-0.279062E-01
3.18359,274.172,-0.403103E-02
3.18420,274.224,-0.874108E-02
3.18481,274.277,0.112135E-01
3.18542,274.329,0.281768E-01
3.18604,274.382,0.104789E-01
3.18665,274.434,0.117320E-01
3.18726,274.487,0.831792E-03
3.18787,274.540,-0.191916E-01
3.18848,274.592,0.417451E-01
3.18909,274.645,-0.565587E-01
3.18970,274.697,-0.240758E-01
3.19031,274.750,0.186082E-01
3.19092,274.802,-0.487185E-01
3.19153,274.855,-0.130349E-01
3.19214,274.908,0.200491E-02
3.19275,274.960,-0.242348E-01
3.19336,275.013,-0.435459E-01
3.19397,275.065,-0.223272E-01
3.19458,275.118,0.474758E-02
3.19519,275.170,0.310758E-01
3.19580,275.223,-0.376463E-02
3.19641,275.275,0.125467E-01
3.19702,275.328,-0.209480E-01
3.19763,275.381,-0.224349E-01
3.19824,275.433,0.114924E-01
3.19885,275.486,0.885849E-02
3.19946,275.538,0.906796E-02
3.20007,275.591,0.339487E-02
3.20068,275.643,-0.278085E-03
3.20129,275.696,0.137049E-01
3.20190,275.749,0.104872E-01
3.20251,275.801,0.208318E-02
3.20312,275.854,-0.489135E-02
3.20374,275.906,0.149814E-01
3.20435,275.959,-0.128332E-01
3.20496,276.011,-0.678022E-02
3.20557,276.064,-0.271544E-02
3.20618,276.116,-0.395125E-02
3.20679,276.169,0.176998E-02
3.20740,276.222,-0.182116E-02
3.20801,276.274,0.105637E-02
3.20862,276.327,0.993115E-02
3.20923,276.379,-0.674106E-02
3.20984,276.432,0.180317E-01
3.21045,276.484,0.346794E-02
3.21106,276.537,0.262523E-01
3.21167,276.590,-0.124165E-01
3.21228,276.642,-0.191584E-01
3.21289,276.695,-0.175246E-01
3.21350,276.747,-0.301760E-02
3.21411,276.800,0.815832E-01
3.21472,276.852,-0.865783E-02
3.21533,276.905,0.203033E-01
3.21594,276.957,0.227137E-01
3.21655,277.010,0.855403E-02
3.21716,277.063,0.327115E-02
3.21777,277.115,0.365944E-01
3.21838,277.168,0.446794E-02
3.21899,277.220,-0.204303E-02
3.21960,277.273,0.184534E-01
3.22021,277.325,0.912245E-02
3.22083,277.378,0.370903E-01
3.22144,277.431,0.465335E-01
3.22205,277.483,-0.291660E-02
3.22266,277.536,0.100417E-01
3.22327,277.588,-0.196042E-01
3.22388,277.641,-0.186337E-01
3.22449,277.693,0.295781E-01
3.22510,277.746,-0.555503E-02
3.22571,277.799,-0.276490E-02
3.22632,277.851,-0.167704E-01
3.22693,277.904,-0.980186E-02
3.22754,277.956,-0.185597E-01
3.22815,278.009,-0.265399E-02
3.22876,278.061,0.295931E-01
3.22937,278.114,-0.385813E-01
3.22998,278.166,-0.243257E-02
3.23059,278.219,0.976422E-02
3.23120,278.272,0.152687E-01
3.23181,278.324,0.301111E-01
3.23242,278.377,0.373325E-02
3.23303,278.429,-0.153204E-01
3.23364,278.482,0.289422E-01
3.23425,278.534,-0.253278E-01
3.23486,278.587,-0.148530E-01
3.23547,278.640,0.163833E-01
3.23608,278.692,0.196363E-01
3.23669,278.745,0.138994E-01
3.23730,278.797,-0.113252E-01
3.23792,278.850,-0.678128E-02
3.23853,278.902,0.618014E-02
3.23914,278.955,0.524375E-02
3.23975,279.007,-0.265817E-02
3.24036,279.060,-0.870044E-02
3.24097,279.113,0.127913E-02
3.24158,279.165,-0.230643E-02
3.24219,279.218,0.134643E-01
3.24280,279.270,0.159218E-01
3.24341,279.323,-0.197002E-01
3.24402,279.375,0.242364E-02
3.24463,279.428,0.777575E-03
3.24524,279.481,-0.238401E-03
3.24585,279.533,0.102750E-01
3.24646,279.586,0.549031E-02
3.24707,279.638,0.142232E-01
3.24768,279.691,-0.503148E-02
3.24829,279.743,-0.183667E-01
3.24890,279.796,0.620999E-03
3.24951,279.848,0.127829E-01
3.25012,279.901,-0.156911E-01
3.25073,279.954,0.237311E-01
3.25134,280.006,-0.229427E-02
3.25195,280.059,0.165164E-01
3.25256,280.111,0.139225E-01
3.25317,280.164,-0.297259E-01
3.25378,280.216,0.339951E-04
3.25439,280.269,0.286171E-01
3.25500,280.322,0.375330E-03
3.25562,280.374,0.547711E-01
3.25623,280.427,-0.488617E-01
3.25684,280.479,0.401916E-02
3.25745,280.532,0.113897E-01
3.25806,280.584,-0.620000E-02
3.25867,280.637,-0.123263E-01
3.25928,280.690,-0.119301E-02
3.25989,280.742,0.708250E-03
3.26050,280.795,-0.904323E-02
3.26111,280.847,0.162624E-02
3.26172,280.900,0.258910E-02
3.26233,280.952,-0.813269E-02
3.26294,281.005,-0.894150E-03
3.26355,281.057,0.699198E-02
3.26416,281.110,0.269158E-02
3.26477,281.163,-0.670626E-02
3.26538,281.215,0.169493E-02
3.26599,281.268,-0.625408E-02
3.26660,281.320,-0.122182E-02
3.26721,281.373,-0.180637E-01
3.26782,281.425,-0.398663E-02
3.26843,281.478,-0.236750E-03
3.26904,281.531,0.113683E-01
3.26965,281.583,0.834628E-03
3.27026,281.636,-0.163453E-02
3.27087,281.688,0.203423E-02
3.27148,281.741,0.223240E-02
3.27209,281.793,0.522122E-02
3.27271,281.846,-0.302068E-03
3.27332,281.898,0.778444E-02
3.27393,281.951,0.105058E-02
3.27454,282.004,0.167335E-02
3.27515,282.056,-0.664246E-02
3.27576,282.109,0.537040E-02
3.27637,282.161,-0.214605E-02
3.27698,282.214,0.681763E-02
3.27759,282.266,0.197802E-01
3.27820,282.319,-0.650288E-02
3.27881,282.372,0.525924E-02
3.27942,282.424,-0.384995E-02
3.28003,282.477,0.223193E-02
3.28064,282.529,-0.219913E-01
3.28125,282.582,-0.154765E-01
3.28186,282.634,0.118155E-01
3.28247,282.687,0.192931E-01
3.28308,282.739,0.187943E-01
3.28369,282.792,0.104415E-02
3.28430,282.845,-0.769256E-01
3.28491,282.897,0.936451E-02
3.28552,282.950,-0.719941E-03
3.28613,283.002,0.191866E-02
3.28674,283.055,0.747615E-02
3.28735,283.107,0.251572E-01
3.28796,283.160,-0.159732E-02
3.28857,283.213,0.273390E-01
3.28918,283.265,-0.137587E-01
3.28979,283.318,-0.237928E-02
3.29041,283.370,0.601344E-01
3.29102,283.423,-0.570321E-02
3.29163,283.475,0.802265E-02
3.29224,283.528,0.134385E-01
3.29285,283.581,-0.126752E-01
3.29346,283.633,0.744298E-02
3.29407,283.686,-0.115377E-01
3.29468,283.738,-0.883262E-02
3.29529,283.791,0.179476E-01
3.29590,283.843,0.144564E-01
3.29651,283.896,0.241021E-02
3.29712,283.948,0.941327E-02
3.29773,284.001,0.215391E-02
3.29834,284.054,0.224976E-01
3.29895,284.106,0.122367E-01
3.29956,284.159,-0.171349E-02
3.30017,284.211,-0.151594E-01
3.30078,284.264,0.133939E-02
3.30139,284.316,0.314288E-02
3.30200,284.369,-0.155928E-01
3.30261,284.422,-0.324167E-01
3.30322,284.474,0.265058E-01
3.30383,284.527,0.568607E-02
3.30444,284.579,-0.166623E-01
3.30505,284.632,0.162362E-01
3.30566,284.684,0.404813E-01
3.30627,284.737,0.227888E-01
3.30688,284.789,0.151229E-01
3.30750,284.842,-0.162333E-01
3.30811,284.895,-0.256560E-02
3.30872,284.947,0.748420E-04
3.30933,285.000,-0.405429E-02
3.30994,285.052,0.791125E-02
3.31055,285.105,0.155458E-01
3.31116,285.157,-0.210668E-02
3.31177,285.210,-0.508941E-02
3.31238,285.263,0.933652E-02
3.31299,285.315,-0.502155E-02
3.31360,285.368,0.299209E-03
3.31421,285.420,0.739875E-03
3.31482,285.473,-0.772089E-02
3.31543,285.525,-0.854562E-02
3.31604,285.578,-0.701610E-02
3.31665,285.630,-0.517403E-02
3.31726,285.683,0.483949E-02
3.31787,285.736,0.783438E-02
3.31848,285.788,-0.279793E-02
3.31909,285.841,-0.129498E-01
3.31970,285.893,0.867434E-03
3.32031,285.946,0.770028E-02
3.32092,285.998,-0.430327E-03
3.32153,286.051,-0.316849E-02
3.32214,286.104,-0.517776E-02
3.32275,286.156,0.140154E-02
3.32336,286.209,-0.214139E-01
3.32397,286.261,0.283535E-02
3.32458,286.314,0.114072E-01
3.32520,286.366,0.993755E-02
3.32581,286.419,-0.136208E-01
3.32642,286.472,0.201654E-02
3.32703,286.524,0.324344E-02
3.32764,286.577,-0.109819E-01
3.32825,286.629,-0.320782E-01
3.32886,286.682,-0.231760E-01
3.32947,286.734,0.102003E-01
3.33008,286.787,-0.198904E-01
3.33069,286.839,0.156056E-01
3.33130,286.892,0.203885E-01
3.33191,286.945,-0.105448E-02
3.33252,286.997,0.998691E-02
3.33313,287.050,0.136149E-01
3.33374,287.102,-0.266043E-02
3.33435,287.155,-0.288873E-01
3.33496,287.207,0.434592E-03
3.33557,287.260,0.470040E-02
3.33618,287.313,-0.374906E-02
3.33679,287.365,0.127660E-01
3.33740,287.418,-0.679827E-02
3.33801,287.470,-0.295742E-01
3.33862,287.523,0.180173E-02
3.33923,287.575,0.993242E-02
3.33984,287.628,-0.152732E-01
3.34045,287.680,-0.937760E-02
3.34106,287.733,-0.227553E-01
3.34167,287.786,-0.100568E-01
3.34229,287.838,0.346069E-02
3.34290,287.891,0.116469E-01
3.34351,287.943,-0.512626E-02
3.34412,287.996,0.848094E-02
3.34473,288.048,0.822567E-02
3.34534,288.101,0.126118E-01
3.34595,288.154,0.288481E-02
3.34656,288.206,0.888486E-02
3.34717,288.259,0.216325E-01
3.34778,288.311,-0.205169E-01
3.34839,288.364,0.191501E-02
3.34900,288.416,-0.619067E-02
3.34961,288.469,-0.254202E-02
3.35022,288.521,-0.184186E-02
3.35083,288.574,-0.171273E-02
3.35144,288.627,-0.162092E-01
3.35205,288.679,0.998125E-02
3.35266,288.732,0.255211E-01
3.35327,288.784,0.181232E-01
3.35388,288.837,0.190880E-01
3.35449,288.889,-0.138957E-02
3.35510,288.942,0.287857E-01
3.35571,288.995,-0.816416E-02
3.35632,289.047,0.270116E-02
3.35693,289.100,-0.245365E-04
3.35754,289.152,-0.579400E-02
3.35815,289.205,0.895754E-02
3.35876,289.257,0.531783E-01
3.35938,289.310,-0.759117E-03
3.35999,289.362,-0.116823E-01
3.36060,289.415,0.904629E-02
3.36121,289.468,-0.195805E-01
3.36182,289.520,-0.898940E-02
3.36243,289.573,0.106496E-01
3.36304,289.625,-0.196956E-02
3.36365,289.678,-0.626642E-03
3.36426,289.730,-0.325764E-02
3.36487,289.783,0.383293E-02
3.36548,289.836,-0.257966E-01
3.36609,289.888,-0.111931E-02
3.36670,289.941,-0.128858E-02
3.36731,289.993,-0.182037E-02
3.36792,290.046,-0.384904E-01
3.36853,290.098,-0.705862E-02
3.36914,290.151,0.346020E-01
3.36975,290.204,0.952649E-02
3.37036,290.256,0.992569E-02
3.37097,290.309,-0.183912E-02
3.37158,290.361,0.178398E-01
3.37219,290.414,-0.459891E-03
3.37280,290.466,0.522304E-02
3.37341,290.519,-0.292338E-02
3.37402,290.571,0.407997E-02
3.37463,290.624,-0.748070E-02
3.37524,290.677,0.958488E-03
3.37585,290.729,-0.592250E-02
3.37646,290.782,-0.637646E-02
3.37708,290.834,-0.100416E-01
3.37769,290.887,-0.186628E-01
3.37830,290.939,0.128541E-02
3.37891,290.992,0.949903E-02
3.37952,291.045,0.138580E-01
3.38013,291.097,-0.177934E-02
3.38074,291.150,0.823445E-02
3.38135,291.202,0.286369E-01
3.38196,291.255,0.590172E-02
3.38257,291.307,0.721961E-03
3.38318,291.360,-0.434592E-02
3.38379,291.412,-0.136296E-01
3.38440,291.465,0.124842E-02
3.38501,291.518,-0.877712E-02
3.38562,291.570,-0.221795E-01
3.38623,291.623,0.651683E-02
3.38684,291.675,0.900327E-02
3.38745,291.728,0.629410E-02
3.38806,291.780,0.365250E-01
3.38867,291.833,0.276551E-01
3.38928,291.886,-0.154709E-01
3.38989,291.938,-0.110187E-01
3.39050,291.991,0.226020E-01
3.39111,292.043,-0.744772E-03
3.39172,292.096,0.134586E-02
3.39233,292.148,0.348790E-02
3.39294,292.201,-0.551464E-02
3.39355,292.253,-0.130641E-01
3.39417,292.306,0.258951E-04
3.39478,292.359,-0.555337E-03
3.39539,292.411,-0.280050E-02
3.39600,292.464,-0.325411E-01
3.39661,292.516,-0.340954E-02
3.39722,292.569,0.328067E-01
3.39783,292.621,-0.860878E-02
3.39844,292.674,0.235688E-01
3.39905,292.727,0.294912E-01
3.39966,292.779,-0.142622E-01
3.40027,292.832,0.327975E-02
3.40088,292.884,0.163879E-01
3.40149,292.937,0.497222E-02
3.40210,292.989,0.953684E-03
3.40271,293.042,-0.167078E-01
3.40332,293.095,-0.150325E-03
3.40393,293.147,-0.137853E-02
3.40454,293.200,-0.862367E-02
3.40515,293.252,0.714515E-02
3.40576,293.305,-0.215305E-02
3.40637,293.357,-0.496952E-02
3.40698,293.410,-0.586672E-03
3.40759,293.462,-0.268902E-01
3.40820,293.515,-0.368311E-02
3.40881,293.568,0.137303E-02
3.40942,293.620,0.228422E-02
3.41003,293.673,0.616115E-02
3.41064,293.725,0.198413E-01
3.41125,293.778,0.212513E-01
3.41187,293.830,-0.111810E-01
3.41248,293.883,-0.978337E-02
3.41309,293.936,-0.769698E-02
3.41370,293.988,0.559117E-01
3.41431,294.041,-0.721326E-02
3.41492,294.093,-0.248806E-01
3.41553,294.146,-0.142494E-01
3.41614,294.198,-0.702687E-02
3.41675,294.251,-0.435321E-02
3.41736,294.303,0.355723E-02
3.41797,294.356,-0.205661E-01
3.41858,294.409,0.268366E-02
3.41919,294.461,-0.635488E-02
3.41980,294.514,0.121343E-02
3.42041,294.566,0.317432E-03
3.42102,294.619,-0.329642E-01
3.42163,294.671,-0.137280E-01
3.42224,294.724,-0.891064E-02
3.42285,294.777,-0.488580E-02
3.42346,294.829,-0.202292E-01
3.42407,294.882,0.335452E-02
3.42468,294.934,0.364843E-01
3.42529,294.987,-0.174984E-01
3.42590,295.039,-0.164739E-01
3.42651,295.092,0.893211E-02
3.42712,295.144,0.387190E-02
3.42773,295.197,0.662612E-02
3.42834,295.250,-0.279230E-01
3.42896,295.302,-0.240490E-03
3.42957,295.355,-0.348913E-01
3.43018,295.407,-0.201583E-01
3.43079,295.460,0.266953E-01
3.43140,295.512,-0.204080E-02
3.43201,295.565,0.177745E-01
3.43262,295.618,-0.117166E-01
3.43323,295.670,-0.690826E-03
3.43384,295.723,-0.444726E-01
3.43445,295.775,-0.206842E-02
3.43506,295.828,0.423538E-01
3.43567,295.880,-0.916613E-02
3.43628,295.933,0.991933E-02
3.43689,295.986,-0.256458E-01
3.43750,296.038,0.105605E-01
3.43811,296.091,-0.768162E-02
3.43872,296.143,-0.245262E-01
3.43933,296.196,0.359704E-01
3.43994,296.248,-0.134648E-01
3.44055,296.301,0.319300E-02
3.44116,296.353,0.118497E-01
3.44177,296.406,-0.139367E-02
3.44238,296.459,-0.206019E-03
3.44299,296.511,-0.188158E-01
3.44360,296.564,-0.208094E-01
3.44421,296.616,-0.204073E-01
3.44482,296.669,-0.675361E-02
3.44543,296.721,-0.185016E-01
3.44604,296.774,-0.267402E-01
3.44666,296.827,-0.426916E-01
3.44727,296.879,0.593397E-02
3.44788,296.932,-0.412150E-01
3.44849,296.984,0.168571E-02
3.44910,297.037,-0.345977E-01
3.44971,297.089,-0.303042E-02
3.45032,297.142,-0.134994E-01
3.45093,297.194,-0.106920E-01
3.45154,297.247,-0.479546E-01
3.45215,297.300,0.114984E-01
3.45276,297.352,0.544957E-02
3.45337,297.405,0.237755E-01
3.45398,297.457,0.174989E-01
3.45459,297.510,-0.105167E-01
3.45520,297.562,-0.279816E-01
3.45581,297.615,-0.711869E-02
3.45642,297.668,-0.150085E-01
3.45703,297.720,0.372912E-02
3.45764,297.773,-0.247693E-01
3.45825,297.825,-0.778986E-02
3.45886,297.878,0.594646E-03
3.45947,297.930,-0.417404E-02
3.46008,297.983,-0.181320E-01
3.46069,298.035,-0.244420E-01
3.46130,298.088,0.123922E-02
3.46191,298.141,-0.365694E-01
3.46252,298.193,0.567226E-02
3.46313,298.246,0.107733E-01
3.46375,298.298,0.885368E-03
3.46436,298.351,0.644397E-02
3.46497,298.403,0.156420E-01
3.46558,298.456,-0.103395E-01
3.46619,298.509,0.907370E-02
3.46680,298.561,-0.512557E-01
3.46741,298.614,0.178814E-02
3.46802,298.666,-0.323342E-01
3.46863,298.719,-0.368959E-01
3.46924,298.771,-0.858699E-02
3.46985,298.824,-0.157205E-01
3.47046,298.877,-0.876130E-03
3.47107,298.929,0.420471E-02
3.47168,298.982,-0.900965E-02
3.47229,299.034,0.212495E-02
3.47290,299.087,0.473450E-02
3.47351,299.139,0.201885E-02
3.47412,299.192,0.175376E-01
3.47473,299.244,-0.819752E-02
3.47534,299.297,0.171450E-01
3.47595,299.350,-0.307932E-02
3.47656,299.402,-0.329774E-02
3.47717,299.455,0.144271E-02
3.47778,299.507,-0.455557E-02
3.47839,299.560,-0.521037E-02
3.47900,299.612,-0.318050E-02
3.47961,299.665,-0.289492E-02
3.48022,299.718,0.875069E-02
3.48083,299.770,-0.104845E-02
3.48145,299.823,-0.466746E-02
3.48206,299.875,0.275043E-02
3.48267,299.928,0.131509E-01
3.48328,299.980,0.287846E-02
3.48389,300.033,-0.730785E-02
3.48450,300.085,0.105072E-01
3.48511,300.138,0.114263E-01
3.48572,300.191,0.666820E-02
3.48633,300.243,-0.410895E-03
3.48694,300.296,0.211254E-02
3.48755,300.348,-0.294182E-02
3.48816,300.401,-0.148887E-01
3.48877,300.453,0.207899E-01
3.48938,300.506,0.102541E-02
3.48999,300.559,-0.108144E-01
3.49060,300.611,0.280051E-02
3.49121,300.664,-0.148163E-02
3.49182,300.716,0.300357E-02
3.49243,300.769,0.116719E-02
3.49304,300.821,-0.114006E-01
3.49365,300.874,-0.413240E-02
3.49426,300.926,0.900235E-02
3.49487,300.979,0.134250E-01
3.49548,301.032,-0.261334E-02
3.49609,301.084,0.313446E-02
3.49670,301.137,-0.114221E-02
3.49731,301.189,0.226874E-01
3.49792,301.242,-0.432152E-03
3.49854,301.294,0.256747E-02
3.49915,301.347,-0.131097E-01
3.49976,301.400,-0.315124E-02
3.50037,301.452,0.214444E-02
3.50098,301.505,0.109554E-01
3.50159,301.557,-0.110629E-01
3.50220,301.610,-0.985421E-03
3.50281,301.662,-0.184639E-02
3.50342,301.715,0.411407E-02
3.50403,301.768,0.322492E-02
3.50464,301.820,-0.313273E-02
3.50525,301.873,-0.201289E-03
3.50586,301.925,-0.160738E-02
3.50647,301.978,0.151648E-03
3.50708,302.030,0.306077E-02
3.50769,302.083,0.312478E-01
3.50830,302.135,0.103399E-01
3.50891,302.188,0.180497E-01
3.50952,302.241,0.106307E-01
3.51013,302.293,0.212110E-01
3.51074,302.346,0.288317E-02
3.51135,302.398,-0.341728E-02
3.51196,302.451,-0.131712E-02
3.51257,302.503,-0.105383E-01
3.51318,302.556,-0.128186E-02
3.51379,302.609,-0.878981E-02
3.51440,302.661,0.518536E-02
3.51501,302.714,0.290684E-03
3.51562,302.766,-0.285365E-02
3.51624,302.819,-0.547936E-03
3.51685,302.871,-0.711150E-02
3.51746,302.924,-0.112359E-02
3.51807,302.976,0.209633E-02
3.51868,303.029,0.249161E-01
3.51929,303.082,-0.169717E-02
3.51990,303.134,-0.225135E-01
3.52051,303.187,0.186932E-01
3.52112,303.239,-0.396867E-02
3.52173,303.292,0.244693E-02
3.52234,303.344,-0.123570E-02
3.52295,303.397,0.157999E-02
3.52356,303.450,0.497527E-02
3.52417,303.502,-0.104330E-01
3.52478,303.555,-0.164973E-02
3.52539,303.607,-0.115100E-01
3.52600,303.660,-0.142093E-01
3.52661,303.712,0.634956E-03
3.52722,303.765,-0.751443E-02
3.52783,303.817,0.340284E-01
3.52844,303.870,-0.409574E-02
3.52905,303.923,-0.875105E-02
3.52966,303.975,-0.556040E-02
3.53027,304.028,0.150725E-01
3.53088,304.080,0.157310E-02
3.53149,304.133,0.122168E-01
3.53210,304.185,0.187541E-02
3.53271,304.238,0.168943E-01
3.53333,304.291,0.479809E-02
3.53394,304.343,-0.214824E-01
3.53455,304.396,0.156436E-01
3.53516,304.448,-0.740879E-02
3.53577,304.501,-0.237150E-02
3.53638,304.553,0.611134E-02
3.53699,304.606,0.708368E-02
3.53760,304.658,0.108695E-01
3.53821,304.711,-0.576826E-02
3.53882,304.764,-0.217198E-02
3.53943,304.816,0.102192E-01
3.54004,304.869,-0.363688E-03
3.54065,304.921,0.398194E-01
3.54126,304.974,-0.164037E-01
3.54187,305.026,-0.809476E-03
3.54248,305.079,0.287791E-02
3.54309,305.132,-0.729196E-02
3.54370,305.184,0.102624E-01
3.54431,305.237,0.448113E-01
3.54492,305.289,-0.236363E-03
3.54553,305.342,0.609843E-02
3.54614,305.394,0.709049E-02
3.54675,305.447,0.513969E-01
3.54736,305.500,0.111307E-02
3.54797,305.552,-0.253162E-01
3.54858,305.605,-0.110181E-02
3.54919,305.657,-0.634283E-02
3.54980,305.710,0.991867E-04
3.55042,305.762,-0.363396E-02
3.55103,305.815,0.803436E-02
3.55164,305.867,0.502715E-02
3.55225,305.920,-0.119347E-02
3.55286,305.973,0.111528E-02
3.55347,306.025,0.676562E-02
3.55408,306.078,0.276276E-02
3.55469,306.130,-0.394174E-02
3.55530,306.183,-0.421690E-02
3.55591,306.235,0.156288E-02
3.55652,306.288,0.778850E-02
3.55713,306.341,0.382549E-02
3.55774,306.393,0.947970E-05
3.55835,306.446,0.131741E-01
3.55896,306.498,0.202686E-01
3.55957,306.551,0.207740E-01
3.56018,306.603,-0.368405E-01
3.56079,306.656,-0.194662E-01
3.56140,306.708,0.370383E-01
3.56201,306.761,0.384766E-02
