Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  1.176
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.84546,23.1218,0.164638E-02
2.84607,23.1268,0.686235E-01
2.84668,23.1318,0.183293E-01
2.84729,23.1367,0.130116E-01
2.84790,23.1417,0.533304E-01
2.84851,23.1466,0.179021E-01
2.84912,23.1516,-0.538919E-02
2.84973,23.1566,0.370450E-01
2.85034,23.1615,0.130382E-01
2.85095,23.1665,-0.104077E-01
2.85156,23.1714,-0.382064E-01
2.85217,23.1764,0.573038E-01
2.85278,23.1814,-0.198398E-01
2.85339,23.1863,-0.183719E-01
2.85400,23.1913,-0.346380E-03
2.85461,23.1962,-0.101779E-01
2.85522,23.2012,0.116647E-02
2.85583,23.2061,0.167331E-01
2.85645,23.2111,-0.151092E-01
2.85706,23.2161,-0.271351E-01
2.85767,23.2210,0.760785E-01
2.85828,23.2260,-0.836329E-02
2.85889,23.2309,-0.166858E-01
2.85950,23.2359,-0.816821E-02
2.86011,23.2409,0.436398E-01
2.86072,23.2458,0.382512E-01
2.86133,23.2508,0.740191E-02
2.86194,23.2557,0.481020E-01
2.86255,23.2607,0.853665E-02
2.86316,23.2657,0.144315E-01
2.86377,23.2706,-0.213694E-02
2.86438,23.2756,0.876013E-01
2.86499,23.2805,0.350617E-01
2.86560,23.2855,0.686866E-03
2.86621,23.2905,-0.963070E-02
2.86682,23.2954,0.413743E-01
2.86743,23.3004,-0.103277E-01
2.86804,23.3053,0.232192E-01
2.86865,23.3103,0.762457E-02
2.86926,23.3153,0.879239E-02
2.86987,23.3202,0.339971E-01
2.87048,23.3252,0.162937E-01
2.87109,23.3301,0.838587E-02
2.87170,23.3351,0.120505E-01
2.87231,23.3401,-0.216019E-01
2.87292,23.3450,-0.637344E-02
2.87354,23.3500,0.537272E-02
2.87415,23.3549,0.697764E-02
2.87476,23.3599,0.102520E-01
2.87537,23.3649,-0.273833E-02
2.87598,23.3698,0.123566E-01
2.87659,23.3748,0.128462E-01
2.87720,23.3797,-0.694887E-02
2.87781,23.3847,-0.172851E-01
2.87842,23.3897,-0.403521E-02
2.87903,23.3946,-0.474322E-02
2.87964,23.3996,-0.132228E-01
2.88025,23.4045,-0.798162E-02
2.88086,23.4095,-0.513790E-02
2.88147,23.4145,0.305753E-02
2.88208,23.4194,0.628290E-03
2.88269,23.4244,0.102241E-01
2.88330,23.4293,0.529199E-01
2.88391,23.4343,-0.345596E-01
2.88452,23.4393,-0.472142E-01
2.88513,23.4442,-0.225556E-02
2.88574,23.4492,0.617536E-01
2.88635,23.4541,0.237042E-01
2.88696,23.4591,0.134701E-01
2.88757,23.4641,0.182176E-02
2.88818,23.4690,-0.180890E-02
2.88879,23.4740,0.107392E-01
2.88940,23.4789,0.925410E-02
2.89001,23.4839,0.216124E-03
2.89062,23.4888,-0.919954E-02
2.89124,23.4938,0.334033E-01
2.89185,23.4988,0.122663
2.89246,23.5037,-0.646154E-02
2.89307,23.5087,-0.800696E-02
2.89368,23.5136,-0.814082E-02
2.89429,23.5186,0.536483E-02
2.89490,23.5236,-0.200785E-02
2.89551,23.5285,-0.410653E-01
2.89612,23.5335,-0.152006E-01
2.89673,23.5384,0.452256E-02
2.89734,23.5434,0.160429E-02
2.89795,23.5484,0.208757E-01
2.89856,23.5533,0.739877E-02
2.89917,23.5583,0.344923E-02
2.89978,23.5632,-0.727405E-02
2.90039,23.5682,0.195523E-01
2.90100,23.5732,-0.284613E-03
2.90161,23.5781,0.563328E-01
2.90222,23.5831,-0.144409E-01
2.90283,23.5880,-0.157794E-01
2.90344,23.5930,-0.179234E-01
2.90405,23.5980,0.509705E-01
2.90466,23.6029,-0.338209E-01
2.90527,23.6079,-0.843478E-02
2.90588,23.6128,-0.449546E-02
2.90649,23.6178,0.113043E-02
2.90710,23.6228,0.804830E-02
2.90771,23.6277,-0.766006E-02
2.90833,23.6327,0.216538E-01
2.90894,23.6376,-0.332588E-01
2.90955,23.6426,-0.125295E-01
2.91016,23.6476,0.474400E-02
2.91077,23.6525,0.170442E-01
2.91138,23.6575,-0.130458E-03
2.91199,23.6624,-0.208790E-02
2.91260,23.6674,-0.263091E-02
2.91321,23.6724,0.909823E-02
2.91382,23.6773,0.191974E-01
2.91443,23.6823,0.285736E-02
2.91504,23.6872,-0.154996E-01
2.91565,23.6922,-0.581295E-02
2.91626,23.6972,0.101471E-01
2.91687,23.7021,0.156126E-02
2.91748,23.7071,-0.108518E-02
2.91809,23.7120,-0.834253E-02
2.91870,23.7170,-0.221049E-01
2.91931,23.7220,0.147115E-01
2.91992,23.7269,-0.690291E-02
2.92053,23.7319,0.449842E-02
2.92114,23.7368,-0.275009E-01
2.92175,23.7418,-0.115366E-01
2.92236,23.7468,-0.364580E-01
2.92297,23.7517,0.771632E-02
2.92358,23.7567,-0.530452E-02
2.92419,23.7616,0.352077E-02
2.92480,23.7666,-0.397313E-02
2.92542,23.7715,0.162867E-01
2.92603,23.7765,0.199682E-01
2.92664,23.7815,0.755471E-02
2.92725,23.7864,0.655818E-02
2.92786,23.7914,0.638614E-02
2.92847,23.7963,0.466962E-01
2.92908,23.8013,0.985852E-02
2.92969,23.8063,-0.989431E-02
2.93030,23.8112,-0.441558E-02
2.93091,23.8162,0.165411E-01
2.93152,23.8211,0.484108E-01
2.93213,23.8261,0.821731E-02
2.93274,23.8311,-0.159352E-01
2.93335,23.8360,0.517546E-01
2.93396,23.8410,-0.290464E-01
2.93457,23.8459,0.666119E-02
2.93518,23.8509,0.437463E-01
2.93579,23.8559,-0.116377E-01
2.93640,23.8608,-0.141819E-01
2.93701,23.8658,0.262570E-01
2.93762,23.8707,-0.303415E-01
2.93823,23.8757,-0.745317E-02
2.93884,23.8807,0.171883E-01
2.93945,23.8856,-0.279727E-02
2.94006,23.8906,-0.205224E-02
2.94067,23.8955,-0.502927E-02
2.94128,23.9005,0.111976E-01
2.94189,23.9055,0.196709E-01
2.94250,23.9104,0.810089E-02
2.94312,23.9154,0.222884E-01
2.94373,23.9203,-0.400359E-02
2.94434,23.9253,-0.406617E-01
2.94495,23.9303,-0.140127E-01
2.94556,23.9352,-0.352995E-01
2.94617,23.9402,-0.906354E-02
2.94678,23.9451,0.123890E-01
2.94739,23.9501,0.219504E-01
2.94800,23.9551,0.739900E-02
2.94861,23.9600,0.256479E-02
2.94922,23.9650,-0.492220E-02
2.94983,23.9699,-0.190875E-01
2.95044,23.9749,0.178811E-01
2.95105,23.9799,0.359237E-03
2.95166,23.9848,-0.237892E-02
2.95227,23.9898,0.899542E-02
2.95288,23.9947,0.682041E-02
2.95349,23.9997,0.137834E-02
2.95410,24.0047,0.140541E-01
2.95471,24.0096,-0.155286E-01
2.95532,24.0146,-0.177482E-01
2.95593,24.0195,0.363437E-02
2.95654,24.0245,-0.360369E-02
2.95715,24.0294,-0.278143E-01
2.95776,24.0344,0.281123E-01
2.95837,24.0394,0.338733E-02
2.95898,24.0443,0.561676E-02
2.95959,24.0493,0.172961E-02
2.96021,24.0542,0.997751E-01
2.96082,24.0592,-0.346652E-01
2.96143,24.0642,0.626457E-02
2.96204,24.0691,-0.903181E-02
2.96265,24.0741,-0.100967E-01
2.96326,24.0790,-0.106722E-01
2.96387,24.0840,-0.115264E-01
2.96448,24.0890,-0.622422E-02
2.96509,24.0939,-0.214003E-01
2.96570,24.0989,0.245121E-02
2.96631,24.1038,0.727580E-03
2.96692,24.1088,-0.274601E-01
2.96753,24.1138,-0.551074E-03
2.96814,24.1187,0.273467E-01
2.96875,24.1237,-0.692804E-02
2.96936,24.1286,0.801304E-02
2.96997,24.1336,0.413369E-01
2.97058,24.1386,0.104387E-01
2.97119,24.1435,-0.209690E-02
2.97180,24.1485,-0.194686E-02
2.97241,24.1534,0.201371E-02
2.97302,24.1584,0.143269E-01
2.97363,24.1634,-0.303126E-01
2.97424,24.1683,-0.229603E-02
2.97485,24.1733,-0.173913E-01
2.97546,24.1782,0.261062E-01
2.97607,24.1832,0.246962E-01
2.97668,24.1882,-0.231282E-01
2.97729,24.1931,0.823934E-02
2.97791,24.1981,0.130498E-01
2.97852,24.2030,0.393106E-01
2.97913,24.2080,0.361676E-03
2.97974,24.2130,-0.367434E-01
2.98035,24.2179,0.199968E-01
2.98096,24.2229,-0.482314E-02
2.98157,24.2278,0.110085E-01
2.98218,24.2328,0.938980E-02
2.98279,24.2378,0.847521E-02
2.98340,24.2427,-0.105744E-01
2.98401,24.2477,0.298105E-01
2.98462,24.2526,-0.710018E-02
2.98523,24.2576,0.497063E-02
2.98584,24.2626,0.172880E-01
2.98645,24.2675,0.137934E-01
2.98706,24.2725,0.196267E-01
2.98767,24.2774,-0.670622E-03
2.98828,24.2824,0.842438E-02
2.98889,24.2874,0.473977E-02
2.98950,24.2923,0.937994E-02
2.99011,24.2973,-0.239613E-02
2.99072,24.3022,0.307495E-01
2.99133,24.3072,0.555043E-02
2.99194,24.3121,0.240671E-02
2.99255,24.3171,0.317341E-02
2.99316,24.3221,-0.344382E-03
2.99377,24.3270,0.213416E-01
2.99438,24.3320,0.412361E-03
2.99500,24.3369,0.103242E-01
2.99561,24.3419,0.726567E-03
2.99622,24.3469,-0.133727E-01
2.99683,24.3518,0.381594E-01
2.99744,24.3568,0.206082E-01
2.99805,24.3617,0.670057E-02
2.99866,24.3667,-0.311572E-02
2.99927,24.3717,0.905990E-02
2.99988,24.3766,-0.465006E-02
3.00049,24.3816,0.175657E-02
3.00110,24.3865,0.220063E-01
3.00171,24.3915,-0.350688E-02
3.00232,24.3965,-0.141080E-01
3.00293,24.4014,0.102973E-01
3.00354,24.4064,0.742112E-02
3.00415,24.4113,-0.149907E-01
3.00476,24.4163,-0.192982E-02
3.00537,24.4213,0.803258E-02
3.00598,24.4262,0.327600E-01
3.00659,24.4312,0.120224E-01
3.00720,24.4361,-0.162967E-01
3.00781,24.4411,0.253973E-01
3.00842,24.4461,-0.557345E-02
3.00903,24.4510,-0.109021E-02
3.00964,24.4560,0.725831E-03
3.01025,24.4609,0.790319E-02
3.01086,24.4659,0.807596E-02
3.01147,24.4709,0.192108E-01
3.01208,24.4758,-0.119863E-01
3.01270,24.4808,-0.353642E-01
3.01331,24.4857,0.113461E-01
3.01392,24.4907,-0.187837E-01
3.01453,24.4957,0.271169E-02
3.01514,24.5006,-0.790077E-02
3.01575,24.5056,0.955311E-02
3.01636,24.5105,0.461573E-02
3.01697,24.5155,0.543739E-02
3.01758,24.5205,-0.227853E-02
3.01819,24.5254,0.103957E-01
3.01880,24.5304,-0.648541E-02
3.01941,24.5353,-0.606312E-03
3.02002,24.5403,-0.150600E-01
3.02063,24.5453,-0.430838E-01
3.02124,24.5502,0.643033E-02
3.02185,24.5552,0.429337E-02
3.02246,24.5601,-0.381896E-01
3.02307,24.5651,-0.103049E-01
3.02368,24.5701,0.975422E-02
3.02429,24.5750,0.898424E-01
3.02490,24.5800,0.425974E-01
3.02551,24.5849,0.234405E-02
3.02612,24.5899,0.145165E-01
3.02673,24.5948,-0.207489E-02
3.02734,24.5998,-0.775334E-02
3.02795,24.6048,0.454057E-01
3.02856,24.6097,-0.563203E-01
3.02917,24.6147,0.294062E-01
3.02979,24.6196,-0.695270E-01
3.03040,24.6246,0.927052E-02
3.03101,24.6296,0.188721E-01
3.03162,24.6345,-0.399790E-01
3.03223,24.6395,0.362609E-01
3.03284,24.6444,0.231166E-01
3.03345,24.6494,-0.184513E-01
3.03406,24.6544,-0.639095E-02
3.03467,24.6593,-0.798281E-02
3.03528,24.6643,0.159170E-01
3.03589,24.6692,-0.685197E-02
3.03650,24.6742,0.130542E-01
3.03711,24.6792,0.175447E-01
3.03772,24.6841,-0.891650E-02
3.03833,24.6891,0.838825E-03
3.03894,24.6940,0.402962E-02
3.03955,24.6990,-0.597646E-01
3.04016,24.7040,0.995869E-02
3.04077,24.7089,-0.623868E-02
3.04138,24.7139,0.866939E-03
3.04199,24.7188,0.226378E-01
3.04260,24.7238,-0.150820E-01
3.04321,24.7288,-0.218900E-03
3.04382,24.7337,0.708259E-02
3.04443,24.7387,-0.139022E-01
3.04504,24.7436,-0.304293E-02
3.04565,24.7486,0.117740E-01
3.04626,24.7536,-0.233711E-02
3.04688,24.7585,0.204657E-01
3.04749,24.7635,-0.128439E-01
3.04810,24.7684,0.550332E-01
3.04871,24.7734,-0.218014E-01
3.04932,24.7784,0.974855E-02
3.04993,24.7833,-0.225738E-02
3.05054,24.7883,-0.237759E-01
3.05115,24.7932,0.519407E-02
3.05176,24.7982,0.728768E-02
3.05237,24.8032,0.148898E-02
3.05298,24.8081,0.740682E-02
3.05359,24.8131,-0.432169E-02
3.05420,24.8180,0.432044E-02
3.05481,24.8230,0.375628E-03
3.05542,24.8280,0.109388E-01
3.05603,24.8329,0.162411E-01
3.05664,24.8379,0.709174E-02
3.05725,24.8428,0.111363E-01
3.05786,24.8478,0.124583E-02
3.05847,24.8527,-0.886402E-02
3.05908,24.8577,0.173506E-03
3.05969,24.8627,0.711839E-02
3.06030,24.8676,0.971825E-02
3.06091,24.8726,-0.160934E-01
3.06152,24.8775,0.201733E-01
3.06213,24.8825,-0.201247E-01
3.06274,24.8875,0.332860E-01
3.06335,24.8924,0.282505E-01
3.06396,24.8974,-0.194701E-01
3.06458,24.9023,0.140218E-01
3.06519,24.9073,-0.782746E-02
3.06580,24.9123,-0.139803E-01
3.06641,24.9172,0.452009E-02
3.06702,24.9222,0.584662E-02
3.06763,24.9271,-0.465360E-02
3.06824,24.9321,0.144006E-04
3.06885,24.9371,-0.291145E-01
3.06946,24.9420,0.135297E-01
3.07007,24.9470,-0.246818E-01
3.07068,24.9519,-0.167254E-01
3.07129,24.9569,0.190842E-01
3.07190,24.9619,0.504960E-02
3.07251,24.9668,-0.378570E-01
3.07312,24.9718,-0.381741E-02
3.07373,24.9767,0.466721E-02
3.07434,24.9817,-0.874979E-02
3.07495,24.9867,0.119947E-02
3.07556,24.9916,0.241070E-01
3.07617,24.9966,-0.279751E-02
3.07678,25.0015,0.219260E-01
3.07739,25.0065,0.367287E-01
3.07800,25.0115,-0.946451E-03
3.07861,25.0164,-0.222167E-01
3.07922,25.0214,-0.122138E-01
3.07983,25.0263,-0.193691E-02
3.08044,25.0313,0.248181E-01
3.08105,25.0363,-0.198779E-02
3.08167,25.0412,0.848453E-02
3.08228,25.0462,-0.599883E-02
3.08289,25.0511,-0.239909E-01
3.08350,25.0561,0.198016E-01
3.08411,25.0611,0.174826E-01
3.08472,25.0660,0.154276E-01
3.08533,25.0710,0.212614E-01
3.08594,25.0759,0.903341E-03
3.08655,25.0809,0.751532E-02
3.08716,25.0859,0.101551E-02
3.08777,25.0908,0.189741E-01
3.08838,25.0958,-0.714981E-02
3.08899,25.1007,0.151787E-02
3.08960,25.1057,-0.303586E-01
3.09021,25.1107,-0.268714E-02
3.09082,25.1156,0.627075E-02
3.09143,25.1206,-0.253741E-01
3.09204,25.1255,0.146803E-01
3.09265,25.1305,-0.280519E-01
3.09326,25.1354,0.576651E-02
3.09387,25.1404,-0.646897E-02
3.09448,25.1454,-0.377200E-02
3.09509,25.1503,0.180287E-02
3.09570,25.1553,-0.277301E-01
3.09631,25.1602,-0.145372E-01
3.09692,25.1652,0.112115E-01
3.09753,25.1702,0.203302E-01
3.09814,25.1751,0.431882E-01
3.09875,25.1801,0.539100E-01
3.09937,25.1850,0.156405E-01
3.09998,25.1900,0.271533E-01
3.10059,25.1950,-0.207157E-01
3.10120,25.1999,0.165033E-01
3.10181,25.2049,-0.297538E-01
3.10242,25.2098,0.499930E-01
3.10303,25.2148,-0.816623E-03
3.10364,25.2198,0.115664E-01
3.10425,25.2247,-0.562389E-02
3.10486,25.2297,0.181512E-01
3.10547,25.2346,0.515206E-01
3.10608,25.2396,0.558053E-02
3.10669,25.2446,0.149985E-01
3.10730,25.2495,0.212438E-03
3.10791,25.2545,0.960931E-02
3.10852,25.2594,0.105739E-01
3.10913,25.2644,0.105236E-01
3.10974,25.2694,0.511342E-02
3.11035,25.2743,0.604937E-03
3.11096,25.2793,0.154419E-02
3.11157,25.2842,0.244438E-02
3.11218,25.2892,-0.147687E-01
3.11279,25.2942,0.414415E-01
3.11340,25.2991,0.649974E-02
3.11401,25.3041,-0.176897E-01
3.11462,25.3090,-0.212006E-01
3.11523,25.3140,-0.194292E-02
3.11584,25.3190,-0.479016E-01
3.11646,25.3239,-0.824785E-02
3.11707,25.3289,-0.548600E-02
3.11768,25.3338,-0.248287E-01
3.11829,25.3388,-0.681501E-02
3.11890,25.3438,0.752625E-01
3.11951,25.3487,0.138929E-01
3.12012,25.3537,-0.170011E-01
3.12073,25.3586,0.944376E-02
3.12134,25.3636,0.273083E-02
3.12195,25.3686,0.285647E-01
3.12256,25.3735,-0.103627E-01
3.12317,25.3785,0.677525E-01
3.12378,25.3834,0.213515E-02
3.12439,25.3884,0.198979E-01
3.12500,25.3934,0.289560E-01
3.12561,25.3983,0.138942E-01
3.12622,25.4033,-0.114848E-01
3.12683,25.4082,0.165803E-01
3.12744,25.4132,0.283958E-01
3.12805,25.4181,-0.647470E-01
3.12866,25.4231,0.184733E-01
3.12927,25.4281,0.167906E-02
3.12988,25.4330,0.926129E-02
3.13049,25.4380,-0.842639E-02
3.13110,25.4429,0.312494E-01
3.13171,25.4479,0.664666E-02
3.13232,25.4529,0.323819E-02
3.13293,25.4578,0.229294E-01
3.13354,25.4628,-0.398311E-01
3.13416,25.4677,0.941778E-02
3.13477,25.4727,-0.230980E-01
3.13538,25.4777,-0.995362E-02
3.13599,25.4826,0.995125E-02
3.13660,25.4876,-0.840993E-02
3.13721,25.4925,-0.147733E-01
3.13782,25.4975,-0.804082E-03
3.13843,25.5025,0.112508E-01
3.13904,25.5074,-0.152102E-01
3.13965,25.5124,-0.165757E-02
3.14026,25.5173,0.505051E-01
3.14087,25.5223,-0.662277E-02
3.14148,25.5273,0.506899E-03
3.14209,25.5322,-0.125986E-02
3.14270,25.5372,0.335827E-01
3.14331,25.5421,0.112415E-01
3.14392,25.5471,-0.311528E-02
3.14453,25.5521,-0.148260E-01
3.14514,25.5570,-0.817394E-02
3.14575,25.5620,0.109389E-01
3.14636,25.5669,-0.312387E-01
3.14697,25.5719,0.223999E-01
3.14758,25.5769,0.427462E-01
3.14819,25.5818,0.170374E-02
3.14880,25.5868,-0.442306E-02
3.14941,25.5917,0.172992E-03
3.15002,25.5967,-0.277560E-01
3.15063,25.6017,0.359026E-02
3.15125,25.6066,-0.581210E-02
3.15186,25.6116,0.254751E-01
3.15247,25.6165,-0.963183E-02
3.15308,25.6215,-0.131157E-01
3.15369,25.6265,-0.116321E-01
3.15430,25.6314,-0.389919E-02
3.15491,25.6364,-0.762999E-02
3.15552,25.6413,-0.168364E-01
3.15613,25.6463,0.555139E-01
3.15674,25.6513,0.796674E-02
3.15735,25.6562,-0.563322E-01
3.15796,25.6612,0.124515E-01
3.15857,25.6661,0.416283E-02
3.15918,25.6711,0.225938E-01
3.15979,25.6760,0.123396E-01
3.16040,25.6810,-0.226187E-01
3.16101,25.6860,0.405194E-01
3.16162,25.6909,0.277282E-01
3.16223,25.6959,-0.814496E-02
3.16284,25.7008,-0.211351E-01
3.16345,25.7058,0.537827E-01
3.16406,25.7108,-0.422267E-02
3.16467,25.7157,0.827576E-02
3.16528,25.7207,0.677741E-02
3.16589,25.7256,0.354302E-01
3.16650,25.7306,0.228124E-01
3.16711,25.7356,-0.566654E-02
3.16772,25.7405,-0.144727E-02
3.16833,25.7455,0.350668E-01
3.16895,25.7504,-0.621815E-02
3.16956,25.7554,0.986364E-02
3.17017,25.7604,0.994132E-02
3.17078,25.7653,0.721291E-02
3.17139,25.7703,0.416677E-01
3.17200,25.7752,0.116361E-01
3.17261,25.7802,-0.150971E-01
3.17322,25.7852,0.533855E-02
3.17383,25.7901,0.262065E-03
3.17444,25.7951,-0.291916E-01
3.17505,25.8000,-0.527044E-01
3.17566,25.8050,0.541596E-02
3.17627,25.8100,-0.287903E-02
3.17688,25.8149,0.825668E-02
3.17749,25.8199,-0.282948E-02
3.17810,25.8248,-0.284458E-03
3.17871,25.8298,-0.723328E-03
3.17932,25.8348,0.786410E-02
3.17993,25.8397,0.233636E-01
3.18054,25.8447,-0.116133E-02
3.18115,25.8496,-0.106970E-01
3.18176,25.8546,-0.807069E-02
3.18237,25.8596,-0.520764E-02
3.18298,25.8645,-0.568600E-02
3.18359,25.8695,0.314663E-02
3.18420,25.8744,0.246325E-01
3.18481,25.8794,-0.343597E-01
3.18542,25.8844,0.598255E-02
3.18604,25.8893,0.107405E-01
3.18665,25.8943,0.698792E-01
3.18726,25.8992,0.823626E-02
3.18787,25.9042,0.746819E-02
3.18848,25.9092,0.194984E-01
3.18909,25.9141,0.183176E-02
3.18970,25.9191,-0.380032E-01
3.19031,25.9240,-0.684812E-02
3.19092,25.9290,-0.119704E-01
3.19153,25.9340,-0.200988E-01
3.19214,25.9389,-0.241808E-02
3.19275,25.9439,0.963225E-02
3.19336,25.9488,0.275594E-01
3.19397,25.9538,-0.391612E-01
3.19458,25.9587,0.301373E-01
3.19519,25.9637,-0.361994E-01
3.19580,25.9687,-0.164929E-01
3.19641,25.9736,-0.431124E-01
3.19702,25.9786,0.280434E-01
3.19763,25.9835,-0.433278E-02
3.19824,25.9885,-0.160708E-01
3.19885,25.9935,0.664013E-01
3.19946,25.9984,-0.769476E-01
3.20007,26.0034,0.187711E-01
3.20068,26.0083,0.280841E-02
3.20129,26.0133,0.308016E-01
3.20190,26.0183,-0.176929E-01
3.20251,26.0232,0.590206E-02
3.20312,26.0282,0.588573E-02
3.20374,26.0331,0.207717E-02
3.20435,26.0381,0.416514E-01
3.20496,26.0431,-0.209506E-02
3.20557,26.0480,0.283413E-02
3.20618,26.0530,0.352012E-01
3.20679,26.0579,-0.417356E-02
3.20740,26.0629,-0.125710E-01
3.20801,26.0679,0.952483E-02
3.20862,26.0728,-0.133328E-01
3.20923,26.0778,-0.159545E-01
3.20984,26.0827,0.218981E-02
3.21045,26.0877,-0.356866E-03
3.21106,26.0927,-0.193722E-01
3.21167,26.0976,-0.306839E-01
3.21228,26.1026,0.408192E-01
3.21289,26.1075,0.156036E-01
3.21350,26.1125,0.438280E-02
3.21411,26.1175,0.457067E-01
3.21472,26.1224,-0.508848E-01
3.21533,26.1274,0.871854E-02
3.21594,26.1323,-0.187236E-01
3.21655,26.1373,-0.527271E-01
3.21716,26.1423,0.866050E-02
3.21777,26.1472,-0.148956E-02
3.21838,26.1522,0.649113E-02
3.21899,26.1571,0.262055E-01
3.21960,26.1621,-0.315722E-02
3.22021,26.1671,-0.178518E-01
3.22083,26.1720,-0.324232E-01
3.22144,26.1770,-0.152385E-01
3.22205,26.1819,-0.105129E-01
3.22266,26.1869,0.309740E-02
3.22327,26.1919,-0.905052E-02
3.22388,26.1968,-0.314877E-02
3.22449,26.2018,0.258292E-02
3.22510,26.2067,0.175540E-02
3.22571,26.2117,0.365714E-01
3.22632,26.2167,0.126362E-01
3.22693,26.2216,0.253738E-02
3.22754,26.2266,-0.281919E-01
3.22815,26.2315,-0.224222E-01
3.22876,26.2365,0.337803E-01
3.22937,26.2414,0.171781E-01
3.22998,26.2464,-0.335060E-01
3.23059,26.2514,0.223811E-01
3.23120,26.2563,0.603959E-01
3.23181,26.2613,0.142608E-01
3.23242,26.2662,0.132914E-02
3.23303,26.2712,0.419149E-01
3.23364,26.2762,-0.156274E-01
3.23425,26.2811,0.320872E-01
3.23486,26.2861,0.609313E-02
3.23547,26.2910,-0.469233E-01
3.23608,26.2960,0.250432E-01
3.23669,26.3010,0.783990E-03
3.23730,26.3059,-0.288485E-01
3.23792,26.3109,-0.620929E-02
3.23853,26.3158,0.239859E-01
3.23914,26.3208,-0.103418E-01
3.23975,26.3258,0.162966E-01
3.24036,26.3307,0.985063E-02
3.24097,26.3357,-0.186586E-01
3.24158,26.3406,-0.545513E-02
3.24219,26.3456,0.393286E-01
3.24280,26.3506,-0.455182E-02
3.24341,26.3555,-0.191005E-02
3.24402,26.3605,0.383303E-01
3.24463,26.3654,0.394701E-02
3.24524,26.3704,0.275632E-01
3.24585,26.3754,-0.332093E-02
3.24646,26.3803,-0.230400E-01
3.24707,26.3853,-0.477471E-02
3.24768,26.3902,-0.265175E-01
3.24829,26.3952,0.300371E-01
3.24890,26.4002,0.940608E-04
3.24951,26.4051,-0.415747E-02
3.25012,26.4101,-0.114058E-01
3.25073,26.4150,-0.161696E-01
3.25134,26.4200,-0.290534E-02
3.25195,26.4250,0.507370E-02
3.25256,26.4299,-0.187323E-01
3.25317,26.4349,0.201997E-02
3.25378,26.4398,-0.369645E-01
3.25439,26.4448,0.133597E-01
3.25500,26.4498,-0.283008E-01
3.25562,26.4547,-0.118373E-01
3.25623,26.4597,-0.109137E-01
3.25684,26.4646,0.302421E-01
3.25745,26.4696,0.264960E-01
3.25806,26.4746,-0.172442E-01
3.25867,26.4795,0.151708E-01
3.25928,26.4845,-0.696989E-02
3.25989,26.4894,-0.148881E-01
3.26050,26.4944,0.215148E-02
3.26111,26.4993,-0.293733E-02
3.26172,26.5043,0.183987E-01
3.26233,26.5093,-0.851257E-03
3.26294,26.5142,0.599872E-02
3.26355,26.5192,0.971520E-02
3.26416,26.5241,0.842940E-02
3.26477,26.5291,0.382592E-01
3.26538,26.5341,-0.131474E-01
3.26599,26.5390,0.439580E-02
3.26660,26.5440,0.116930E-01
3.26721,26.5489,0.320645E-01
3.26782,26.5539,-0.917562E-02
3.26843,26.5589,0.278612E-01
3.26904,26.5638,0.429493E-02
3.26965,26.5688,0.165314E-01
3.27026,26.5737,0.273047E-02
3.27087,26.5787,0.145915E-01
3.27148,26.5837,0.105370E-01
3.27209,26.5886,-0.202780E-01
3.27271,26.5936,0.453186E-02
3.27332,26.5985,0.956286E-02
3.27393,26.6035,0.239759E-01
3.27454,26.6085,0.592708E-02
3.27515,26.6134,0.123968E-01
3.27576,26.6184,-0.167832E-02
3.27637,26.6233,0.250169E-02
3.27698,26.6283,0.150262E-01
3.27759,26.6333,0.632831E-02
3.27820,26.6382,0.292972E-01
3.27881,26.6432,-0.365960E-02
3.27942,26.6481,0.126157E-01
3.28003,26.6531,0.203078E-01
3.28064,26.6581,0.589435E-01
3.28125,26.6630,0.583169E-01
3.28186,26.6680,0.229888E-01
3.28247,26.6729,-0.277710E-02
3.28308,26.6779,-0.298330E-02
3.28369,26.6829,0.101842E-01
3.28430,26.6878,0.179440E-01
3.28491,26.6928,-0.972671E-02
3.28552,26.6977,0.224419E-02
3.28613,26.7027,-0.503648E-01
3.28674,26.7077,-0.267726E-01
3.28735,26.7126,-0.287304E-01
3.28796,26.7176,0.322761E-02
3.28857,26.7225,-0.148708E-03
3.28918,26.7275,0.345517E-01
3.28979,26.7325,0.277937E-02
3.29041,26.7374,0.308073E-01
3.29102,26.7424,0.139241E-02
3.29163,26.7473,0.389446E-02
3.29224,26.7523,-0.108974E-01
3.29285,26.7573,-0.969162E-02
3.29346,26.7622,0.192691E-01
3.29407,26.7672,-0.112898E-02
3.29468,26.7721,0.393241E-02
3.29529,26.7771,-0.146947E-02
3.29590,26.7820,0.196769E-02
3.29651,26.7870,-0.234541E-01
3.29712,26.7920,0.814733E-02
3.29773,26.7969,-0.592087E-02
3.29834,26.8019,-0.409152E-02
3.29895,26.8068,-0.152977E-01
