Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.152
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.94250,185.488,-1.07151
2.94312,185.526,-0.190523
2.94373,185.565,2.44459
2.94434,185.603,0.488998
2.94495,185.642,0.914229
2.94556,185.680,2.59216
2.94617,185.719,-2.15103
2.94678,185.757,-1.69381
2.94739,185.795,-0.907539
2.94800,185.834,0.918498
2.94861,185.872,1.82739
2.94922,185.911,-0.925707
2.94983,185.949,0.371707
2.95044,185.988,-0.434383
2.95105,186.026,2.35190
2.95166,186.065,0.568288
2.95227,186.103,0.229488
2.95288,186.142,2.15622
2.95349,186.180,-1.52777
2.95410,186.219,0.735438
2.95471,186.257,-0.503809E-01
2.95532,186.296,-0.412951
2.95593,186.334,-0.883580
2.95654,186.373,-0.514424
2.95715,186.411,1.60394
2.95776,186.450,0.845924
2.95837,186.488,-0.256225
2.95898,186.526,2.37049
2.95959,186.565,0.475057
2.96021,186.603,-0.336509
2.96082,186.642,-2.36011
2.96143,186.680,-0.954372
2.96204,186.719,0.302477
2.96265,186.757,1.61670
2.96326,186.796,-0.431272
2.96387,186.834,-0.361143
2.96448,186.873,-1.12968
2.96509,186.911,-1.92938
2.96570,186.950,-0.647335
2.96631,186.988,0.206897
2.96692,187.027,-0.513271E-01
2.96753,187.065,0.109814E-02
2.96814,187.104,1.22389
2.96875,187.142,0.662989
2.96936,187.181,-0.937640E-01
2.96997,187.219,-0.251414
2.97058,187.258,-1.68833
2.97119,187.296,-0.283105
2.97180,187.334,0.888109E-01
2.97241,187.373,-0.631992
2.97302,187.411,1.01986
2.97363,187.450,0.607608
2.97424,187.488,-0.772246
2.97485,187.527,-0.714870
2.97546,187.565,-1.03194
2.97607,187.604,-0.554336E-01
2.97668,187.642,-0.109632
2.97729,187.681,-0.496300
2.97791,187.719,-0.170231
2.97852,187.758,-1.59714
2.97913,187.796,-1.45274
2.97974,187.835,0.366054
2.98035,187.873,1.12324
2.98096,187.912,0.402476E-02
2.98157,187.950,-0.853570
2.98218,187.989,0.396571E-01
2.98279,188.027,0.341744
2.98340,188.065,0.870433
2.98401,188.104,-0.243051
2.98462,188.142,-0.259958
2.98523,188.181,0.335511E-01
2.98584,188.219,0.395699
2.98645,188.258,0.790223
2.98706,188.296,0.864052
2.98767,188.335,-0.780583
2.98828,188.373,-0.772138
2.98889,188.412,0.183070
2.98950,188.450,2.77400
2.99011,188.489,1.08104
2.99072,188.527,-0.244191
2.99133,188.566,0.248972
2.99194,188.604,-1.28803
2.99255,188.643,-0.573585
2.99316,188.681,0.281330E-01
2.99377,188.720,-0.103193
2.99438,188.758,-0.491697E-02
2.99500,188.797,0.151119
2.99561,188.835,-0.267729
2.99622,188.873,-0.540995E-01
2.99683,188.912,-0.825971
2.99744,188.950,0.630243E-01
2.99805,188.989,0.106480
2.99866,189.027,1.17873
2.99927,189.066,1.14399
2.99988,189.104,-0.262120E-01
3.00049,189.143,-0.391544
3.00110,189.181,-0.373219
3.00171,189.220,-1.01228
3.00232,189.258,-0.176681E-01
3.00293,189.297,-0.694598
3.00354,189.335,-0.554180E-01
3.00415,189.374,-0.141532
3.00476,189.412,-0.322752
3.00537,189.451,-0.181010E-02
3.00598,189.489,0.595212
3.00659,189.528,-0.621512E-01
3.00720,189.566,-0.290981
3.00781,189.604,0.428725
3.00842,189.643,0.229569
3.00903,189.681,-0.452742
3.00964,189.720,-1.14236
3.01025,189.758,-0.656383
3.01086,189.797,-0.668041
3.01147,189.835,-0.105768E-01
3.01208,189.874,0.661662
3.01270,189.912,0.731314
3.01331,189.951,0.264225
3.01392,189.989,0.552546
3.01453,190.028,0.840877
3.01514,190.066,0.788191
3.01575,190.105,-0.665366
3.01636,190.143,0.994782
3.01697,190.182,0.314840
3.01758,190.220,-0.743289
3.01819,190.259,-1.96647
3.01880,190.297,-1.39875
3.01941,190.335,-0.145031
3.02002,190.374,-0.439778
3.02063,190.412,0.469686E-01
3.02124,190.451,0.527736E-01
3.02185,190.489,-0.408259
3.02246,190.528,0.481577
3.02307,190.566,-0.863466
3.02368,190.605,-0.149877E-01
3.02429,190.643,-0.556676E-01
3.02490,190.682,0.223490
3.02551,190.720,-0.241101
3.02612,190.759,-0.977062
3.02673,190.797,-0.893131
3.02734,190.836,-0.422825E-01
3.02795,190.874,1.61646
3.02856,190.913,-0.127277
3.02917,190.951,-0.283636
3.02979,190.990,1.57804
3.03040,191.028,-0.565901
3.03101,191.067,0.635716E-01
3.03162,191.105,0.412507E-01
3.03223,191.143,-1.17605
3.03284,191.182,-0.606908
3.03345,191.220,0.544452
3.03406,191.259,-1.33649
3.03467,191.297,-0.550885
3.03528,191.336,-0.293643
3.03589,191.374,0.962150E-02
3.03650,191.413,0.109812
3.03711,191.451,0.727369E-02
3.03772,191.490,-0.688936E-02
3.03833,191.528,0.723360E-01
3.03894,191.567,-0.460044
3.03955,191.605,-0.542117
3.04016,191.644,0.208980
3.04077,191.682,0.166585
3.04138,191.721,-0.350747
3.04199,191.759,0.980982
3.04260,191.798,-0.539323
3.04321,191.836,-0.795727
3.04382,191.874,-0.379523
3.04443,191.913,-0.122261E-01
3.04504,191.951,0.408809
3.04565,191.990,0.299337
3.04626,192.028,-1.06123
3.04688,192.067,1.04378
3.04749,192.105,0.460574
3.04810,192.144,0.101882
3.04871,192.182,-0.376856
3.04932,192.221,-0.271945
3.04993,192.259,0.443669
3.05054,192.298,-2.00152
3.05115,192.336,0.144491
3.05176,192.375,-0.114694
3.05237,192.413,0.495678
3.05298,192.452,0.139463
3.05359,192.490,0.130663
3.05420,192.529,-0.872398
3.05481,192.567,-0.778881
3.05542,192.606,0.550243
3.05603,192.644,1.41975
3.05664,192.682,-0.246606
3.05725,192.721,0.224213E-01
3.05786,192.759,-0.152375
3.05847,192.798,-0.268339
3.05908,192.836,0.586982E-01
3.05969,192.875,0.252409
3.06030,192.913,-0.814625
3.06091,192.952,-1.37307
3.06152,192.990,-0.694034
3.06213,193.029,0.859782
3.06274,193.067,0.184358E-01
3.06335,193.106,0.129174
3.06396,193.144,-1.08711
3.06458,193.183,0.906313
3.06519,193.221,0.384708
3.06580,193.260,-0.465133
3.06641,193.298,-1.19816
3.06702,193.337,1.57155
3.06763,193.375,1.13510
3.06824,193.413,-0.625430
3.06885,193.452,1.49926
3.06946,193.490,0.107461
3.07007,193.529,-0.453895
3.07068,193.567,0.871188E-03
3.07129,193.606,-0.206468
3.07190,193.644,-0.488275
3.07251,193.683,0.666332
3.07312,193.721,-0.507014
3.07373,193.760,-0.881961E-01
3.07434,193.798,0.116149
3.07495,193.837,0.252918E-01
3.07556,193.875,0.258995E-01
3.07617,193.914,1.11623
3.07678,193.952,0.201370
3.07739,193.991,-1.10547
3.07800,194.029,0.170102
3.07861,194.068,-0.107731
3.07922,194.106,0.137170
3.07983,194.145,0.390885
3.08044,194.183,-2.57706
3.08105,194.221,0.346687
3.08167,194.260,0.335395E-02
3.08228,194.298,0.104840
3.08289,194.337,0.460231E-01
3.08350,194.375,0.387378E-01
3.08411,194.414,1.54736
3.08472,194.452,0.273372
3.08533,194.491,-0.784002
3.08594,194.529,-0.336456
3.08655,194.568,-1.10315
3.08716,194.606,-0.584614
3.08777,194.645,0.258875
3.08838,194.683,-1.97827
3.08899,194.722,-1.67763
3.08960,194.760,-1.98134
3.09021,194.799,-0.421609
3.09082,194.837,0.272148
3.09143,194.876,1.87073
3.09204,194.914,0.630761E-01
3.09265,194.952,-3.47370
3.09326,194.991,-0.605225
3.09387,195.029,-0.166091
3.09448,195.068,-1.75947
3.09509,195.106,-0.734236
3.09570,195.145,-0.837570
3.09631,195.183,0.208665E-02
3.09692,195.222,-0.403006
3.09753,195.260,1.04395
3.09814,195.299,2.01952
3.09875,195.337,0.665183
3.09937,195.376,-0.984315E-02
3.09998,195.414,-0.516063
3.10059,195.453,-0.452724
3.10120,195.491,0.330835
3.10181,195.530,1.41839
3.10242,195.568,0.423358
3.10303,195.607,-0.183242
3.10364,195.645,-0.630395
3.10425,195.684,-0.526117
3.10486,195.722,0.179680E-01
3.10547,195.760,-0.178762
3.10608,195.799,0.114173
3.10669,195.837,0.274306E-01
3.10730,195.876,0.377569
3.10791,195.914,-0.189762
3.10852,195.953,-0.122285
3.10913,195.991,0.873793E-01
3.10974,196.030,-0.244900
3.11035,196.068,0.102773
3.11096,196.107,-0.514561
3.11157,196.145,0.633478E-01
3.11218,196.184,0.353134
3.11279,196.222,0.539305
3.11340,196.261,0.963337
3.11401,196.299,0.244321E-01
3.11462,196.338,-0.442710E-01
3.11523,196.376,0.120436E-01
3.11584,196.415,0.566662E-01
3.11646,196.453,0.228716
3.11707,196.491,0.399001
3.11768,196.530,-0.766115
3.11829,196.568,-0.454845
3.11890,196.607,0.762780
3.11951,196.645,-0.683053
3.12012,196.684,0.680620E-01
3.12073,196.722,-0.163410
3.12134,196.761,0.730109
3.12195,196.799,0.245629E-01
3.12256,196.838,0.371635
3.12317,196.876,-0.277370
3.12378,196.915,-0.637200E-01
3.12439,196.953,0.606743E-02
3.12500,196.992,-0.371580
3.12561,197.030,0.156491
3.12622,197.069,0.435042
3.12683,197.107,-0.140632
3.12744,197.146,0.470395
3.12805,197.184,-0.383826
3.12866,197.223,-0.540544E-01
3.12927,197.261,0.247503
3.12988,197.299,-0.553992E-02
3.13049,197.338,0.318464
3.13110,197.376,0.775061
3.13171,197.415,0.277332
3.13232,197.453,3.61866
3.13293,197.492,1.12701
3.13354,197.530,0.281263
3.13416,197.569,0.463603E-01
3.13477,197.607,0.631736
3.13538,197.646,-2.00698
3.13599,197.684,-0.239939E-01
3.13660,197.723,-0.242225
3.13721,197.761,-0.158092
3.13782,197.800,0.168157
3.13843,197.838,0.262590
3.13904,197.877,-0.671319
3.13965,197.915,0.822850E-01
3.14026,197.954,-1.19447
3.14087,197.992,0.561406
3.14148,198.030,4.19774
3.14209,198.069,0.139533
3.14270,198.107,-0.453306
3.14331,198.146,0.833735
3.14392,198.184,1.80369
3.14453,198.223,0.733582
3.14514,198.261,0.224970
3.14575,198.300,-0.766292E-01
3.14636,198.338,0.500289
3.14697,198.377,0.900028
3.14758,198.415,0.174262
3.14819,198.454,1.81093
3.14880,198.492,0.334266
3.14941,198.531,-2.04746
3.15002,198.569,-1.13284
3.15063,198.608,-0.535715
3.15125,198.646,0.520282
3.15186,198.685,-1.84120
3.15247,198.723,-0.955701
3.15308,198.762,0.949171E-01
3.15369,198.800,-0.921643
3.15430,198.838,-1.22937
3.15491,198.877,-0.575592
3.15552,198.915,0.763336
3.15613,198.954,1.16177
3.15674,198.992,0.806312
3.15735,199.031,0.666889E-03
3.15796,199.069,-0.417423
3.15857,199.108,-1.74239
3.15918,199.146,-0.197822
3.15979,199.185,0.884637
3.16040,199.223,0.604526E-01
3.16101,199.262,-0.863264
3.16162,199.300,-0.474326
3.16223,199.339,-0.975811
3.16284,199.377,0.199324
3.16345,199.416,-0.112557
3.16406,199.454,-0.552920E-01
3.16467,199.493,-0.468943
3.16528,199.531,0.186643
3.16589,199.569,-0.863406
3.16650,199.608,0.501827
3.16711,199.646,-0.308952
3.16772,199.685,-0.971994
3.16833,199.723,-0.882527
3.16895,199.762,-0.422821
3.16956,199.800,0.467281
3.17017,199.839,0.674132
3.17078,199.877,0.819191
3.17139,199.916,-0.184199
3.17200,199.954,-0.454954
3.17261,199.993,0.538722E-01
3.17322,200.031,0.753932E-01
3.17383,200.070,0.452121E-01
3.17444,200.108,0.299692
3.17505,200.147,-0.377301
3.17566,200.185,-0.937608
3.17627,200.224,0.666300
3.17688,200.262,-0.317048E-01
3.17749,200.301,-0.289765
3.17810,200.339,0.128604
3.17871,200.377,1.19757
3.17932,200.416,0.263306
3.17993,200.454,-0.695294
3.18054,200.493,-0.957965
3.18115,200.531,0.740893E-01
3.18176,200.570,-0.855502
3.18237,200.608,-0.313081
3.18298,200.647,1.12281
3.18359,200.685,1.49975
3.18420,200.724,0.231254
3.18481,200.762,-0.347913
3.18542,200.801,-0.133883
3.18604,200.839,0.974450
3.18665,200.878,0.399868
3.18726,200.916,3.26485
3.18787,200.955,-1.62008
3.18848,200.993,0.308362
3.18909,201.032,0.753371
3.18970,201.070,0.547771
3.19031,201.108,0.630817
3.19092,201.147,1.18632
3.19153,201.185,-0.774267
3.19214,201.224,-0.661016
3.19275,201.262,0.161823
3.19336,201.301,0.199439
3.19397,201.339,-0.174552
3.19458,201.378,-0.689046
3.19519,201.416,1.56475
3.19580,201.455,-2.42026
3.19641,201.493,-0.679231E-01
3.19702,201.532,1.42477
3.19763,201.570,1.74076
3.19824,201.609,-2.46158
3.19885,201.647,-0.326879
3.19946,201.686,-0.374735E-02
3.20007,201.724,-0.346805
3.20068,201.763,0.341719E-02
3.20129,201.801,0.502159E-01
3.20190,201.840,0.948487
3.20251,201.878,-0.924602
3.20312,201.916,2.08779
3.20374,201.955,1.44640
3.20435,201.993,1.84753
3.20496,202.032,0.359460
3.20557,202.070,-0.674062
3.20618,202.109,0.246167
3.20679,202.147,2.06115
3.20740,202.186,0.659447
3.20801,202.224,-0.620915
3.20862,202.263,-0.215511
3.20923,202.301,0.571996
3.20984,202.340,0.229242
3.21045,202.378,0.350188E-01
3.21106,202.417,1.30254
3.21167,202.455,1.37399
3.21228,202.494,1.27578
3.21289,202.532,0.639722
3.21350,202.571,0.422536
3.21411,202.609,-0.144557
3.21472,202.647,-0.461963E-01
3.21533,202.686,0.361864
3.21594,202.724,1.03482
3.21655,202.763,1.66246
3.21716,202.801,-0.621048
3.21777,202.840,-1.01780
3.21838,202.878,0.810821
3.21899,202.917,-0.188807
3.21960,202.955,0.724901
3.22021,202.994,0.798531
3.22083,203.032,1.57406
3.22144,203.071,-0.919989
3.22205,203.109,0.428058E-01
3.22266,203.148,0.599271
3.22327,203.186,0.600063
3.22388,203.225,-0.588064E-01
3.22449,203.263,0.805832
3.22510,203.302,0.522591
3.22571,203.340,-0.347021
3.22632,203.379,-0.499959
3.22693,203.417,-0.740320E-01
3.22754,203.455,0.610001
3.22815,203.494,-0.605352
3.22876,203.532,0.188750
3.22937,203.571,0.373443
3.22998,203.609,-0.827943
3.23059,203.648,-0.164219E-01
3.23120,203.686,0.546288
3.23181,203.725,-0.440125
3.23242,203.763,-0.250936
3.23303,203.802,-0.472298
3.23364,203.840,0.449622
3.23425,203.879,-0.203673
3.23486,203.917,1.40907
3.23547,203.956,-0.796824
3.23608,203.994,0.927737
3.23669,204.033,0.182283
3.23730,204.071,0.157819
3.23792,204.110,0.514542
3.23853,204.148,0.928829E-01
3.23914,204.186,0.267756
3.23975,204.225,-0.232238
3.24036,204.263,-1.13127
3.24097,204.302,-0.446098
3.24158,204.340,0.604393
3.24219,204.379,0.172200
3.24280,204.417,0.484818
3.24341,204.456,-0.265539
3.24402,204.494,-0.272333
3.24463,204.533,-0.910032
3.24524,204.571,1.51200
3.24585,204.610,1.99268
3.24646,204.648,0.135756E-01
3.24707,204.687,0.496972
3.24768,204.725,2.50978
3.24829,204.764,0.298914
3.24890,204.802,-1.89678
3.24951,204.841,0.571223
3.25012,204.879,-0.365217
3.25073,204.917,0.229303
3.25134,204.956,-0.429366E-01
3.25195,204.994,-0.897567E-02
3.25256,205.033,0.119636
3.25317,205.071,0.857880
3.25378,205.110,1.52242
3.25439,205.148,-0.599546
3.25500,205.187,-0.360190
3.25562,205.225,-0.584301
3.25623,205.264,-0.959688
3.25684,205.302,-0.547047
3.25745,205.341,0.443390
3.25806,205.379,-0.447717E-01
3.25867,205.418,0.102372
3.25928,205.456,0.293792E-01
3.25989,205.495,-0.753135
3.26050,205.533,0.967211
3.26111,205.572,-0.451126
3.26172,205.610,-0.434847
3.26233,205.649,-1.01573
3.26294,205.687,0.103412E-01
3.26355,205.725,0.153774
3.26416,205.764,-0.219856
3.26477,205.802,-0.412368E-01
3.26538,205.841,0.874257E-01
3.26599,205.879,0.265098E-01
3.26660,205.918,0.127991
3.26721,205.956,-0.190659
3.26782,205.995,0.374187E-01
3.26843,206.033,-0.335089
3.26904,206.072,0.500358E-01
3.26965,206.110,-1.12233
3.27026,206.149,-0.649100
3.27087,206.187,-1.91886
3.27148,206.226,1.80518
3.27209,206.264,-1.26176
3.27271,206.303,0.976378
3.27332,206.341,0.833598E-02
3.27393,206.380,-0.529195
3.27454,206.418,1.36016
3.27515,206.456,0.320113E-03
3.27576,206.495,-0.450654E-01
3.27637,206.533,-0.462512
3.27698,206.572,-0.529578
3.27759,206.610,-1.37089
3.27820,206.649,-0.826126
3.27881,206.687,-0.120798
3.27942,206.726,0.992368
3.28003,206.764,-0.177509
3.28064,206.803,0.720720
3.28125,206.841,1.11352
3.28186,206.880,-0.350412E-01
3.28247,206.918,0.191159
3.28308,206.957,-0.244124
3.28369,206.995,0.668466
3.28430,207.034,-0.664361
3.28491,207.072,0.405444E-01
3.28552,207.111,0.466895
3.28613,207.149,0.394011
3.28674,207.188,-0.728133
3.28735,207.226,-0.918272E-01
3.28796,207.264,0.184735
3.28857,207.303,0.388100E-01
3.28918,207.341,-0.421361
3.28979,207.380,-0.169613
3.29041,207.418,0.737444
3.29102,207.457,-0.175777
3.29163,207.495,-0.305894E-01
3.29224,207.534,1.28764
3.29285,207.572,0.409547
3.29346,207.611,-0.691710
3.29407,207.649,0.539280E-01
3.29468,207.688,-0.146582
3.29529,207.726,-0.708566
3.29590,207.765,0.274021
3.29651,207.803,-0.530081
3.29712,207.842,-0.171036
3.29773,207.880,-1.13621
3.29834,207.919,-0.438143
3.29895,207.957,-0.656200
3.29956,207.995,0.115682E-01
3.30017,208.034,-0.373092
3.30078,208.072,0.944050
3.30139,208.111,0.225249
3.30200,208.149,0.813090
3.30261,208.188,0.996585
3.30322,208.226,0.386274
3.30383,208.265,0.401280
3.30444,208.303,0.515807E-01
3.30505,208.342,1.42691
3.30566,208.380,0.418347
3.30627,208.419,0.234679
3.30688,208.457,-0.413644
3.30750,208.496,-0.304153
3.30811,208.534,0.101844
3.30872,208.573,0.496971E-02
3.30933,208.611,-0.650278E-01
3.30994,208.650,1.28081
3.31055,208.688,0.951600E-02
3.31116,208.727,0.227533
3.31177,208.765,0.384203E-01
3.31238,208.803,0.104164E-02
3.31299,208.842,-0.304271
3.31360,208.880,-0.381169
3.31421,208.919,0.435739
3.31482,208.957,0.480528
3.31543,208.996,0.777896
3.31604,209.034,-1.92075
3.31665,209.073,-3.74225
3.31726,209.111,-0.639852E-01
3.31787,209.150,-0.784767
3.31848,209.188,0.743177
3.31909,209.227,2.38604
3.31970,209.265,3.18855
3.32031,209.304,-0.189360
3.32092,209.342,-0.446168
3.32153,209.381,0.430347
3.32214,209.419,0.926423
3.32275,209.458,-0.747994
3.32336,209.496,0.944154
3.32397,209.534,0.463075
3.32458,209.573,0.114529
3.32520,209.611,0.200087
3.32581,209.650,-0.380996
3.32642,209.688,-0.708853
3.32703,209.727,-0.898393
3.32764,209.765,-1.04920
3.32825,209.804,-1.42548
3.32886,209.842,-0.531546
3.32947,209.881,-0.430201
3.33008,209.919,-0.107194
3.33069,209.958,-0.637817
3.33130,209.996,-0.756587
3.33191,210.035,-0.244136
3.33252,210.073,-0.946496
3.33313,210.112,-0.173734
3.33374,210.150,-0.618695E-01
3.33435,210.189,-1.60912
3.33496,210.227,-0.316650
3.33557,210.266,-0.519409
3.33618,210.304,0.257905
3.33679,210.342,-0.324101
3.33740,210.381,-0.465147
3.33801,210.419,0.293255
3.33862,210.458,0.568790E-01
3.33923,210.496,0.181405
3.33984,210.535,0.481057
3.34045,210.573,-0.501495
3.34106,210.612,-0.558029E-01
3.34167,210.650,-0.346238
3.34229,210.689,1.14878
3.34290,210.727,1.39205
3.34351,210.766,-0.832978
3.34412,210.804,-0.847205
3.34473,210.843,0.499874
3.34534,210.881,-0.141811
3.34595,210.920,1.58873
3.34656,210.958,-1.93292
3.34717,210.997,-0.854520
3.34778,211.035,0.345519
3.34839,211.073,1.01662
3.34900,211.112,2.14211
3.34961,211.150,0.549013E-02
3.35022,211.189,0.230588
3.35083,211.227,0.123517
3.35144,211.266,1.43242
3.35205,211.304,0.482445E-01
3.35266,211.343,0.726060E-01
3.35327,211.381,-0.147439
3.35388,211.420,-0.614037E-01
3.35449,211.458,0.552951E-01
3.35510,211.497,1.19869
3.35571,211.535,-1.15473
3.35632,211.574,0.112366E-01
3.35693,211.612,-0.779578
3.35754,211.651,0.981519
3.35815,211.689,2.24236
3.35876,211.728,2.90922
3.35938,211.766,-0.733635
3.35999,211.805,0.226558
3.36060,211.843,-0.461784
3.36121,211.881,0.745790
3.36182,211.920,1.82543
3.36243,211.958,1.30892
3.36304,211.997,-0.813880E-01
3.36365,212.035,0.325329E-01
3.36426,212.074,-0.549382
3.36487,212.112,0.307764
3.36548,212.151,-0.168936
3.36609,212.189,0.177030
3.36670,212.228,-0.189358
3.36731,212.266,-0.351663E-01
3.36792,212.305,-0.109634
3.36853,212.343,0.528874E-01
3.36914,212.382,-0.208754
3.36975,212.420,-0.100161
3.37036,212.459,-0.474049
3.37097,212.497,-0.461746
3.37158,212.536,0.531408
3.37219,212.574,1.47125
3.37280,212.612,0.517877
3.37341,212.651,-0.104094
3.37402,212.689,-0.234490
3.37463,212.728,-0.505843E-01
3.37524,212.766,0.701159E-01
3.37585,212.805,0.402348
3.37646,212.843,0.568136
3.37708,212.882,0.125586
3.37769,212.920,0.252433
3.37830,212.959,0.654124
3.37891,212.997,0.926951
3.37952,213.036,0.108150
3.38013,213.074,0.649964
3.38074,213.113,0.702121
3.38135,213.151,0.159340E-01
3.38196,213.190,1.69371
3.38257,213.228,-0.283838
3.38318,213.267,1.13219
3.38379,213.305,0.845902
3.38440,213.344,0.424318
3.38501,213.382,-1.05311
3.38562,213.420,4.72234
3.38623,213.459,0.674687
3.38684,213.497,-0.443563
3.38745,213.536,0.919982
3.38806,213.574,1.22303
3.38867,213.613,-1.05828
3.38928,213.651,0.675017
3.38989,213.690,0.822620
3.39050,213.728,0.401710E-01
3.39111,213.767,0.786357
3.39172,213.805,0.955238
3.39233,213.844,-0.721088E-01
3.39294,213.882,-0.607890
3.39355,213.921,0.883586
3.39417,213.959,0.590349
3.39478,213.998,2.10269
3.39539,214.036,0.930585
3.39600,214.075,-1.82433
3.39661,214.113,-0.245369
3.39722,214.151,0.752801
3.39783,214.190,-0.173127
3.39844,214.228,-0.498349E-01
3.39905,214.267,-0.533840E-01
3.39966,214.305,1.34852
3.40027,214.344,1.02120
3.40088,214.382,0.913888E-01
3.40149,214.421,-0.747540
3.40210,214.459,-0.685067
3.40271,214.498,-0.359820
3.40332,214.536,0.557636E-01
3.40393,214.575,-0.111203
3.40454,214.613,-0.100849
3.40515,214.652,-0.882859
3.40576,214.690,0.195142
3.40637,214.729,-0.503877
3.40698,214.767,0.235014E-01
3.40759,214.806,0.336335E-01
3.40820,214.844,-0.687922
3.40881,214.883,-0.266374
3.40942,214.921,0.665334
3.41003,214.959,0.332142
3.41064,214.998,0.139970
3.41125,215.036,-0.391947
3.41187,215.075,-0.143634
3.41248,215.113,-0.622031E-01
3.41309,215.152,0.163144
3.41370,215.190,0.510581
3.41431,215.229,1.97622
3.41492,215.267,0.971874
3.41553,215.306,-0.685713
3.41614,215.344,-0.186730
3.41675,215.383,-0.229775
3.41736,215.421,-0.818499E-01
3.41797,215.460,-0.840679E-01
3.41858,215.498,0.848771
3.41919,215.537,-0.650237
3.41980,215.575,1.14674
3.42041,215.614,-0.967119
3.42102,215.652,0.106910
3.42163,215.690,0.491850
3.42224,215.729,0.542887
3.42285,215.767,-0.259569
3.42346,215.806,0.200457
3.42407,215.844,0.630561
3.42468,215.883,-0.743627
3.42529,215.921,1.49015
3.42590,215.960,0.145313
3.42651,215.998,-0.542706
3.42712,216.037,-0.492118
3.42773,216.075,0.679302
3.42834,216.114,0.633768
3.42896,216.152,1.94821
3.42957,216.191,-2.45546
3.43018,216.229,0.911618E-01
3.43079,216.268,-0.245677
3.43140,216.306,-0.621858
3.43201,216.345,-1.56974
3.43262,216.383,-1.33324
3.43323,216.422,-0.175142
3.43384,216.460,0.297595
3.43445,216.498,0.356530
3.43506,216.537,0.875366E-01
3.43567,216.575,0.336843
3.43628,216.614,0.564587
3.43689,216.652,0.202856
3.43750,216.691,-0.165564E-01
3.43811,216.729,-0.515145
3.43872,216.768,0.196229
3.43933,216.806,0.496696
3.43994,216.845,0.199339E-01
3.44055,216.883,-0.251262
3.44116,216.922,0.121612E-02
3.44177,216.960,-0.288288E-01
