Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.149
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.77466,178.271,-0.576009E-02
2.77527,178.310,0.441593E-02
2.77588,178.349,0.900006E-02
2.77649,178.389,0.186721E-02
2.77710,178.428,0.209032E-01
2.77771,178.467,0.569925E-02
2.77832,178.506,0.965828E-02
2.77893,178.546,0.465554E-02
2.77954,178.585,-0.172013E-02
2.78015,178.624,0.742543E-03
2.78076,178.663,-0.431279E-02
2.78137,178.702,-0.431635E-02
2.78198,178.742,-0.134458E-01
2.78259,178.781,-0.272233E-02
2.78320,178.820,-0.687611E-03
2.78381,178.859,0.177523E-02
2.78442,178.898,-0.104427E-02
2.78503,178.938,0.299063E-03
2.78564,178.977,0.266651E-02
2.78625,179.016,-0.547548E-02
2.78687,179.055,-0.443241E-02
2.78748,179.095,0.439613E-02
2.78809,179.134,-0.262133E-02
2.78870,179.173,-0.491297E-02
2.78931,179.212,-0.101794E-01
2.78992,179.251,-0.221983E-01
2.79053,179.291,0.940950E-02
2.79114,179.330,0.115677E-02
2.79175,179.369,-0.585347E-02
2.79236,179.408,0.231191E-01
2.79297,179.447,-0.123596E-01
2.79358,179.487,0.481227E-02
2.79419,179.526,0.395326E-02
2.79480,179.565,-0.373817E-03
2.79541,179.604,-0.336095E-02
2.79602,179.644,-0.108189E-02
2.79663,179.683,-0.139827E-01
2.79724,179.722,0.542847E-02
2.79785,179.761,0.451515E-02
2.79846,179.800,-0.878353E-02
2.79907,179.840,0.330023E-01
2.79968,179.879,0.997017E-03
2.80029,179.918,-0.135876E-01
2.80090,179.957,0.258963E-02
2.80151,179.996,-0.317818E-02
2.80212,180.036,-0.208730E-01
2.80273,180.075,0.696366E-02
2.80334,180.114,-0.957671E-02
2.80396,180.153,0.218846E-02
2.80457,180.193,0.471311E-03
2.80518,180.232,-0.978948E-03
2.80579,180.271,0.128359E-03
2.80640,180.310,-0.439531E-02
2.80701,180.349,0.374070E-03
2.80762,180.389,0.566803E-02
2.80823,180.428,-0.535743E-03
2.80884,180.467,-0.547556E-02
2.80945,180.506,-0.276257E-02
2.81006,180.545,-0.126137E-02
2.81067,180.585,0.244522E-02
2.81128,180.624,-0.893083E-04
2.81189,180.663,-0.463876E-02
2.81250,180.702,-0.104066E-02
2.81311,180.742,-0.102848E-01
2.81372,180.781,0.934517E-02
2.81433,180.820,-0.235636E-02
2.81494,180.859,0.268767E-02
2.81555,180.898,0.376835E-03
2.81616,180.938,-0.145575E-01
2.81677,180.977,-0.902225E-02
2.81738,181.016,0.573990E-02
2.81799,181.055,-0.248254E-01
2.81860,181.094,-0.718659E-05
2.81921,181.134,0.187011E-01
2.81982,181.173,0.956720E-03
2.82043,181.212,-0.196602E-02
2.82104,181.251,0.478302E-02
2.82166,181.291,-0.100624E-01
2.82227,181.330,0.159445E-02
2.82288,181.369,0.123828E-01
2.82349,181.408,0.958539E-03
2.82410,181.447,0.105647E-02
2.82471,181.487,-0.215261E-01
2.82532,181.526,0.192710E-02
2.82593,181.565,-0.173946E-01
2.82654,181.604,0.427195E-02
2.82715,181.643,0.132020E-02
2.82776,181.683,0.631819E-02
2.82837,181.722,0.379503E-02
2.82898,181.761,0.140696E-02
2.82959,181.800,0.552870E-02
2.83020,181.840,0.228557E-02
2.83081,181.879,0.841038E-02
2.83142,181.918,0.149848E-02
2.83203,181.957,-0.800969E-02
2.83264,181.996,0.810279E-02
2.83325,182.036,-0.231826E-01
2.83386,182.075,-0.455425E-02
2.83447,182.114,-0.162918E-01
2.83508,182.153,-0.112041E-01
2.83569,182.192,0.191325E-03
2.83630,182.232,0.217902E-01
2.83691,182.271,0.731406E-02
2.83752,182.310,0.237057E-02
2.83813,182.349,-0.309412E-02
2.83875,182.389,-0.802672E-02
2.83936,182.428,-0.683936E-02
2.83997,182.467,-0.114880E-01
2.84058,182.506,-0.120452E-02
2.84119,182.545,0.170828E-03
2.84180,182.585,0.435791E-02
2.84241,182.624,-0.366939E-03
2.84302,182.663,0.472298E-03
2.84363,182.702,-0.113118E-01
2.84424,182.742,-0.989027E-02
2.84485,182.781,-0.107885E-01
2.84546,182.820,-0.263934E-02
2.84607,182.859,0.103864E-01
2.84668,182.898,-0.439570E-02
2.84729,182.938,-0.343951E-02
2.84790,182.977,-0.928038E-02
2.84851,183.016,-0.109156E-01
2.84912,183.055,-0.638958E-02
2.84973,183.094,-0.279112E-02
2.85034,183.134,0.470737E-03
2.85095,183.173,0.129977E-01
2.85156,183.212,-0.217648E-02
2.85217,183.251,0.789915E-02
2.85278,183.291,0.101962E-01
2.85339,183.330,-0.172059E-02
2.85400,183.369,-0.382924E-02
2.85461,183.408,0.515179E-02
2.85522,183.447,0.156710E-02
2.85583,183.487,0.157370E-01
2.85645,183.526,0.405616E-02
2.85706,183.565,0.355271E-02
2.85767,183.604,0.101474E-01
2.85828,183.643,-0.689935E-02
2.85889,183.683,0.105151E-01
2.85950,183.722,-0.141226E-01
2.86011,183.761,-0.128435E-02
2.86072,183.800,0.151471E-02
2.86133,183.840,0.640114E-02
2.86194,183.879,-0.757313E-02
2.86255,183.918,0.427321E-02
2.86316,183.957,0.483693E-04
2.86377,183.996,-0.250176E-02
2.86438,184.036,0.317229E-02
2.86499,184.075,-0.691922E-02
2.86560,184.114,-0.559327E-02
2.86621,184.153,0.547273E-02
2.86682,184.192,0.290961E-02
2.86743,184.232,0.598072E-03
2.86804,184.271,0.859945E-04
2.86865,184.310,-0.100005E-01
2.86926,184.349,-0.385997E-02
2.86987,184.389,-0.156687E-01
2.87048,184.428,0.237131E-02
2.87109,184.467,0.144234E-02
2.87170,184.506,-0.335276E-02
2.87231,184.545,0.352665E-02
2.87292,184.585,-0.326576E-02
2.87354,184.624,0.610480E-03
2.87415,184.663,0.153244E-02
2.87476,184.702,0.168220E-02
2.87537,184.741,0.411227E-02
2.87598,184.781,-0.935303E-02
2.87659,184.820,-0.368216E-02
2.87720,184.859,0.620759E-02
2.87781,184.898,-0.947603E-03
2.87842,184.938,-0.149572E-01
2.87903,184.977,-0.929200E-02
2.87964,185.016,0.717830E-03
2.88025,185.055,-0.563510E-02
2.88086,185.094,0.272158E-03
2.88147,185.134,0.139136E-02
2.88208,185.173,-0.134200E-01
2.88269,185.212,0.776367E-02
2.88330,185.251,0.320173E-02
2.88391,185.290,-0.411916E-02
2.88452,185.330,0.175173E-01
2.88513,185.369,-0.314528E-02
2.88574,185.408,-0.986608E-02
2.88635,185.447,-0.169949E-02
2.88696,185.487,-0.156145E-01
2.88757,185.526,0.232857E-02
2.88818,185.565,0.434022E-02
2.88879,185.604,-0.380643E-02
2.88940,185.643,-0.278591E-02
2.89001,185.683,-0.439546E-03
2.89062,185.722,-0.349877E-02
2.89124,185.761,-0.394677E-02
2.89185,185.800,0.151794E-02
2.89246,185.839,-0.204200E-02
2.89307,185.879,-0.330202E-02
2.89368,185.918,0.265658E-02
2.89429,185.957,-0.440818E-02
2.89490,185.996,-0.106542E-01
2.89551,186.036,0.488849E-02
2.89612,186.075,0.228106E-01
2.89673,186.114,0.753076E-02
2.89734,186.153,-0.461266E-02
2.89795,186.192,0.245511E-02
2.89856,186.232,-0.397045E-02
2.89917,186.271,-0.433042E-02
2.89978,186.310,0.664353E-02
2.90039,186.349,-0.156023E-02
2.90100,186.388,0.256202E-02
2.90161,186.428,0.503704E-03
2.90222,186.467,0.318297E-02
2.90283,186.506,-0.184710E-01
2.90344,186.545,-0.718055E-02
2.90405,186.585,-0.214174E-01
2.90466,186.624,-0.435728E-02
2.90527,186.663,0.447170E-02
2.90588,186.702,-0.103964E-01
2.90649,186.741,0.195580E-01
2.90710,186.781,-0.557168E-02
2.90771,186.820,-0.447631E-02
2.90833,186.859,-0.308445E-02
2.90894,186.898,-0.286718E-02
2.90955,186.937,0.251884E-02
2.91016,186.977,0.202745E-01
2.91077,187.016,-0.420269E-02
2.91138,187.055,-0.407898E-02
2.91199,187.094,-0.144344E-01
2.91260,187.134,-0.143172E-01
2.91321,187.173,0.161513E-01
2.91382,187.212,-0.825332E-02
2.91443,187.251,0.177234E-01
2.91504,187.290,0.165289E-02
2.91565,187.330,0.258629E-03
2.91626,187.369,0.610671E-02
2.91687,187.408,-0.132895E-01
2.91748,187.447,-0.702105E-02
2.91809,187.487,-0.106225E-02
2.91870,187.526,-0.110829E-01
2.91931,187.565,0.736000E-02
2.91992,187.604,0.550544E-03
2.92053,187.643,-0.161608E-01
2.92114,187.683,-0.672938E-03
2.92175,187.722,-0.497652E-01
2.92236,187.761,-0.113125E-01
2.92297,187.800,0.655229E-02
2.92358,187.839,-0.880346E-03
2.92419,187.879,-0.522446E-02
2.92480,187.918,-0.980592E-02
2.92542,187.957,-0.145801E-02
2.92603,187.996,0.661119E-02
2.92664,188.036,-0.442535E-02
2.92725,188.075,0.604091E-02
2.92786,188.114,0.973307E-02
2.92847,188.153,-0.553040E-02
2.92908,188.192,-0.104650E-01
2.92969,188.232,0.490200E-02
2.93030,188.271,0.129943E-01
2.93091,188.310,0.148281E-02
2.93152,188.349,-0.495630E-02
2.93213,188.388,-0.430304E-02
2.93274,188.428,0.811816E-03
2.93335,188.467,0.153370E-02
2.93396,188.506,0.588518E-02
2.93457,188.545,-0.782647E-04
2.93518,188.585,-0.411985E-02
2.93579,188.624,-0.107915E-02
2.93640,188.663,0.471187E-02
2.93701,188.702,0.262270E-02
2.93762,188.741,-0.422736E-02
2.93823,188.781,0.604372E-04
2.93884,188.820,0.781366E-02
2.93945,188.859,-0.256221E-02
2.94006,188.898,-0.127255E-02
2.94067,188.937,0.773051E-03
2.94128,188.977,0.977744E-02
2.94189,189.016,-0.403103E-02
2.94250,189.055,-0.263384E-02
2.94312,189.094,0.125179E-03
2.94373,189.134,-0.289578E-02
2.94434,189.173,0.140196E-02
2.94495,189.212,-0.790122E-03
2.94556,189.251,-0.285603E-02
2.94617,189.290,-0.246963E-02
2.94678,189.330,-0.193630E-02
2.94739,189.369,-0.252884E-01
2.94800,189.408,0.105119E-01
2.94861,189.447,-0.264150E-02
2.94922,189.486,-0.465795E-03
2.94983,189.526,0.258421E-02
2.95044,189.565,0.186017E-01
2.95105,189.604,-0.354223E-02
2.95166,189.643,0.353044E-02
2.95227,189.683,0.441680E-02
2.95288,189.722,0.306910E-02
2.95349,189.761,0.174009E-02
2.95410,189.800,0.285641E-02
2.95471,189.839,-0.200192E-02
2.95532,189.879,-0.185612E-02
2.95593,189.918,0.853153E-02
2.95654,189.957,0.107945E-01
2.95715,189.996,-0.288991E-02
2.95776,190.035,0.627615E-02
2.95837,190.075,-0.520028E-02
2.95898,190.114,-0.110429E-01
2.95959,190.153,0.830819E-04
2.96021,190.192,0.107749E-01
2.96082,190.232,-0.422096E-02
2.96143,190.271,0.445416E-03
2.96204,190.310,0.160743E-01
2.96265,190.349,0.383950E-02
2.96326,190.388,0.569195E-03
2.96387,190.428,0.776567E-02
2.96448,190.467,0.381904E-03
2.96509,190.506,0.462451E-02
2.96570,190.545,0.110142E-02
2.96631,190.584,-0.318857E-02
2.96692,190.624,-0.997783E-02
2.96753,190.663,-0.890813E-02
2.96814,190.702,-0.501843E-02
2.96875,190.741,0.368612E-02
2.96936,190.781,0.816890E-02
2.96997,190.820,-0.747963E-02
2.97058,190.859,0.156134E-01
2.97119,190.898,-0.115052E-02
2.97180,190.937,-0.158120E-01
2.97241,190.977,0.472853E-02
2.97302,191.016,-0.310042E-02
2.97363,191.055,-0.112534E-02
2.97424,191.094,0.403028E-02
2.97485,191.133,0.224571E-03
2.97546,191.173,0.923204E-02
2.97607,191.212,0.222010E-02
2.97668,191.251,-0.375241E-02
2.97729,191.290,-0.243060E-02
2.97791,191.330,0.990848E-02
2.97852,191.369,-0.573182E-02
2.97913,191.408,-0.986148E-02
2.97974,191.447,-0.118423E-02
2.98035,191.486,0.361936E-02
2.98096,191.526,-0.997627E-03
2.98157,191.565,-0.107077E-01
2.98218,191.604,-0.460531E-02
2.98279,191.643,0.558270E-02
2.98340,191.683,0.922365E-02
2.98401,191.722,-0.422325E-02
2.98462,191.761,-0.125629E-03
2.98523,191.800,0.361012E-02
2.98584,191.839,-0.998886E-02
2.98645,191.879,-0.116854E-01
2.98706,191.918,0.100724E-01
2.98767,191.957,-0.229086E-02
2.98828,191.996,0.890050E-02
2.98889,192.035,-0.256560E-03
2.98950,192.075,-0.464308E-02
2.99011,192.114,-0.242759E-01
2.99072,192.153,-0.195351E-01
2.99133,192.192,0.593738E-02
2.99194,192.232,0.983912E-02
2.99255,192.271,0.785889E-02
2.99316,192.310,0.955499E-02
2.99377,192.349,0.746277E-02
2.99438,192.388,0.110281E-01
2.99500,192.428,0.135498E-02
2.99561,192.467,-0.136484E-02
2.99622,192.506,-0.825851E-02
2.99683,192.545,-0.257564E-02
2.99744,192.584,-0.401346E-02
2.99805,192.624,0.262324E-02
2.99866,192.663,-0.715671E-03
2.99927,192.702,0.298797E-03
2.99988,192.741,-0.796356E-03
3.00049,192.781,0.134641E-01
3.00110,192.820,0.706490E-02
3.00171,192.859,-0.931911E-02
3.00232,192.898,0.950558E-02
3.00293,192.937,-0.101332E-01
3.00354,192.977,0.464590E-03
3.00415,193.016,0.766302E-02
3.00476,193.055,0.102644E-02
3.00537,193.094,0.448465E-03
3.00598,193.133,0.383790E-02
3.00659,193.173,-0.891334E-02
3.00720,193.212,-0.147677E-01
3.00781,193.251,0.112365E-01
3.00842,193.290,-0.137568E-03
3.00903,193.330,0.446876E-02
3.00964,193.369,-0.159001E-01
3.01025,193.408,0.900159E-02
3.01086,193.447,0.648294E-03
3.01147,193.486,0.260495E-02
3.01208,193.526,0.191928E-02
3.01270,193.565,0.804312E-03
3.01331,193.604,-0.307448E-02
3.01392,193.643,-0.246635E-02
3.01453,193.682,0.854455E-02
3.01514,193.722,0.261555E-02
3.01575,193.761,-0.129656E-02
3.01636,193.800,-0.177171E-02
3.01697,193.839,-0.178323E-01
3.01758,193.879,-0.167176E-02
3.01819,193.918,-0.598585E-03
3.01880,193.957,0.322050E-02
3.01941,193.996,-0.361932E-02
3.02002,194.035,0.206852E-02
3.02063,194.075,0.443633E-03
3.02124,194.114,0.579308E-03
3.02185,194.153,0.987915E-03
3.02246,194.192,0.437757E-02
3.02307,194.231,-0.234460E-02
3.02368,194.271,-0.186488E-02
3.02429,194.310,0.176864E-01
3.02490,194.349,-0.571439E-02
3.02551,194.388,-0.215991E-01
3.02612,194.428,-0.228649E-02
3.02673,194.467,-0.378720E-02
3.02734,194.506,-0.725050E-02
3.02795,194.545,0.539488E-02
3.02856,194.584,0.109546E-02
3.02917,194.624,0.437143E-03
3.02979,194.663,-0.172010E-03
3.03040,194.702,-0.224079E-02
3.03101,194.741,-0.595537E-02
3.03162,194.780,-0.222216E-02
3.03223,194.820,-0.531017E-02
3.03284,194.859,0.261209E-02
3.03345,194.898,-0.503808E-02
3.03406,194.937,-0.230662E-01
3.03467,194.977,-0.139277E-02
3.03528,195.016,-0.160799E-02
3.03589,195.055,0.266994E-02
3.03650,195.094,-0.326828E-03
3.03711,195.133,-0.500912E-02
3.03772,195.173,-0.564721E-02
3.03833,195.212,0.849079E-03
3.03894,195.251,0.619499E-02
3.03955,195.290,-0.686493E-02
3.04016,195.329,-0.603695E-02
3.04077,195.369,-0.735315E-02
3.04138,195.408,0.282414E-02
3.04199,195.447,0.826924E-02
3.04260,195.486,0.336848E-02
3.04321,195.526,-0.142437E-02
3.04382,195.565,-0.834734E-02
3.04443,195.604,0.759837E-02
3.04504,195.643,0.118900E-01
3.04565,195.682,0.465953E-02
3.04626,195.722,-0.662053E-02
3.04688,195.761,0.538328E-02
3.04749,195.800,0.180780E-02
3.04810,195.839,-0.882759E-02
3.04871,195.878,0.408354E-02
3.04932,195.918,-0.753017E-02
3.04993,195.957,0.455684E-02
3.05054,195.996,-0.147777E-01
3.05115,196.035,-0.472178E-04
3.05176,196.075,-0.254595E-02
3.05237,196.114,-0.132402E-02
3.05298,196.153,-0.115103E-01
3.05359,196.192,-0.172616E-02
3.05420,196.231,0.511737E-02
3.05481,196.271,-0.719344E-02
3.05542,196.310,0.146248E-02
3.05603,196.349,-0.101330E-01
3.05664,196.388,-0.617060E-03
3.05725,196.428,-0.528103E-02
3.05786,196.467,-0.140617E-01
3.05847,196.506,0.266787E-02
3.05908,196.545,0.102117E-01
3.05969,196.584,-0.609353E-02
3.06030,196.624,-0.625776E-02
3.06091,196.663,0.186631E-02
3.06152,196.702,0.672868E-03
3.06213,196.741,0.419406E-02
3.06274,196.780,0.103761E-02
3.06335,196.820,0.729733E-03
3.06396,196.859,0.157358E-02
3.06458,196.898,0.745541E-02
3.06519,196.937,0.474652E-04
3.06580,196.977,0.462598E-02
3.06641,197.016,0.285262E-02
3.06702,197.055,0.117943E-01
3.06763,197.094,-0.566253E-02
3.06824,197.133,-0.220492E-01
3.06885,197.173,-0.218493E-01
3.06946,197.212,-0.196402E-02
3.07007,197.251,-0.649310E-03
3.07068,197.290,0.144243E-02
3.07129,197.329,0.160927E-01
3.07190,197.369,-0.208347E-02
3.07251,197.408,-0.598963E-02
3.07312,197.447,0.190565E-02
3.07373,197.486,0.796707E-03
3.07434,197.526,0.498995E-03
3.07495,197.565,0.610447E-02
3.07556,197.604,-0.995255E-02
3.07617,197.643,0.347127E-02
3.07678,197.682,0.132117E-01
3.07739,197.722,0.113105E-01
3.07800,197.761,0.311984E-02
3.07861,197.800,0.423723E-02
3.07922,197.839,-0.653039E-03
3.07983,197.878,0.552640E-02
3.08044,197.918,-0.675447E-02
3.08105,197.957,0.941179E-02
3.08167,197.996,-0.139492E-02
3.08228,198.035,-0.123318E-01
3.08289,198.075,-0.585884E-03
3.08350,198.114,0.506310E-02
3.08411,198.153,0.184501E-02
3.08472,198.192,0.450671E-02
3.08533,198.231,-0.144337E-01
3.08594,198.271,0.379330E-02
3.08655,198.310,-0.627818E-02
3.08716,198.349,-0.254012E-02
3.08777,198.388,-0.875901E-03
3.08838,198.427,-0.126330E-03
3.08899,198.467,0.209497E-02
3.08960,198.506,-0.214355E-02
3.09021,198.545,-0.104069E-01
3.09082,198.584,-0.264605E-02
3.09143,198.624,-0.101569E-01
3.09204,198.663,-0.894100E-02
3.09265,198.702,-0.448568E-02
3.09326,198.741,-0.527279E-02
3.09387,198.780,0.106667E-02
3.09448,198.820,-0.866110E-02
3.09509,198.859,-0.879692E-02
3.09570,198.898,0.717469E-03
3.09631,198.937,0.340540E-03
3.09692,198.976,-0.423816E-03
3.09753,199.016,0.103291E-01
3.09814,199.055,0.239628E-02
3.09875,199.094,0.692682E-02
3.09937,199.133,-0.740773E-03
3.09998,199.173,-0.125296E-01
3.10059,199.212,-0.128665E-01
3.10120,199.251,0.137579E-01
3.10181,199.290,-0.237033E-01
3.10242,199.329,0.532456E-02
3.10303,199.369,-0.356273E-03
3.10364,199.408,-0.195269E-01
3.10425,199.447,0.167862E-01
3.10486,199.486,0.436645E-02
3.10547,199.525,-0.136506E-02
3.10608,199.565,-0.440902E-02
3.10669,199.604,-0.126241E-02
3.10730,199.643,0.811154E-02
3.10791,199.682,-0.178872E-03
3.10852,199.722,0.108219E-01
3.10913,199.761,0.181459E-01
3.10974,199.800,0.121325E-01
3.11035,199.839,-0.661668E-02
3.11096,199.878,0.379373E-02
3.11157,199.918,0.401916E-02
3.11218,199.957,0.191693E-01
3.11279,199.996,0.706969E-02
3.11340,200.035,0.147478E-01
3.11401,200.074,-0.849148E-02
3.11462,200.114,0.835954E-02
3.11523,200.153,0.203862E-02
3.11584,200.192,0.254270E-02
3.11646,200.231,-0.724152E-02
3.11707,200.271,0.104510E-03
3.11768,200.310,-0.120927E-02
3.11829,200.349,0.158667E-02
3.11890,200.388,0.915941E-02
3.11951,200.427,0.943536E-02
3.12012,200.467,0.183425E-02
3.12073,200.506,0.299082E-02
3.12134,200.545,0.287819E-02
3.12195,200.584,-0.286282E-02
3.12256,200.624,-0.319704E-03
3.12317,200.663,0.176981E-03
3.12378,200.702,-0.323179E-02
3.12439,200.741,-0.171163E-02
3.12500,200.780,-0.115232E-02
3.12561,200.820,0.269827E-02
3.12622,200.859,-0.647521E-02
3.12683,200.898,0.573866E-02
3.12744,200.937,0.519572E-02
3.12805,200.976,0.669259E-03
3.12866,201.016,0.695871E-02
3.12927,201.055,-0.388987E-02
3.12988,201.094,0.172495E-03
3.13049,201.133,-0.359571E-02
3.13110,201.173,0.123477E-01
3.13171,201.212,0.737366E-02
3.13232,201.251,0.453974E-02
3.13293,201.290,-0.627003E-02
3.13354,201.329,0.223148E-02
3.13416,201.369,0.104441E-01
3.13477,201.408,0.132783E-01
3.13538,201.447,0.139103E-01
3.13599,201.486,-0.696732E-02
3.13660,201.525,-0.100711E-01
3.13721,201.565,-0.644326E-02
3.13782,201.604,-0.582424E-02
3.13843,201.643,0.865297E-03
3.13904,201.682,-0.685873E-02
3.13965,201.722,-0.524164E-02
3.14026,201.761,0.842152E-03
3.14087,201.800,-0.636164E-02
3.14148,201.839,-0.549700E-04
3.14209,201.878,-0.306488E-02
3.14270,201.918,0.868511E-02
3.14331,201.957,0.388836E-01
3.14392,201.996,0.371381E-02
3.14453,202.035,-0.234663E-02
3.14514,202.074,0.414607E-02
3.14575,202.114,-0.137013E-02
3.14636,202.153,0.708438E-02
3.14697,202.192,0.745862E-02
3.14758,202.231,-0.339065E-03
3.14819,202.271,0.726967E-02
3.14880,202.310,-0.880269E-02
3.14941,202.349,0.107083E-01
3.15002,202.388,-0.254148E-02
3.15063,202.427,-0.890038E-03
3.15125,202.467,-0.830884E-03
3.15186,202.506,0.548101E-02
3.15247,202.545,-0.848562E-02
3.15308,202.584,0.563858E-02
3.15369,202.623,0.328227E-03
3.15430,202.663,-0.976467E-03
3.15491,202.702,0.179105E-01
3.15552,202.741,0.950774E-02
3.15613,202.780,0.423012E-02
3.15674,202.820,0.134108E-02
3.15735,202.859,0.506341E-02
3.15796,202.898,-0.134088E-02
3.15857,202.937,0.311554E-02
3.15918,202.976,0.581416E-02
3.15979,203.016,-0.417260E-02
3.16040,203.055,-0.167626E-02
3.16101,203.094,0.341362E-02
3.16162,203.133,-0.516089E-04
3.16223,203.172,0.366142E-02
3.16284,203.212,-0.298508E-03
3.16345,203.251,0.528342E-03
3.16406,203.290,0.369869E-02
3.16467,203.329,-0.136599E-02
3.16528,203.369,-0.137341E-01
3.16589,203.408,0.469218E-02
3.16650,203.447,0.577669E-02
3.16711,203.486,-0.935873E-02
3.16772,203.525,0.412520E-02
3.16833,203.565,-0.341033E-02
3.16895,203.604,0.235596E-03
3.16956,203.643,0.553160E-03
3.17017,203.682,0.118416E-01
3.17078,203.721,-0.559386E-02
3.17139,203.761,-0.172963E-02
3.17200,203.800,0.362436E-02
3.17261,203.839,-0.236236E-03
3.17322,203.878,0.904174E-02
3.17383,203.918,-0.412140E-02
3.17444,203.957,0.546688E-02
3.17505,203.996,-0.225299E-01
3.17566,204.035,0.163222E-01
3.17627,204.074,-0.120449E-01
3.17688,204.114,-0.111667E-01
3.17749,204.153,0.830627E-03
3.17810,204.192,-0.172136E-02
3.17871,204.231,-0.250842E-02
3.17932,204.270,0.142106E-01
3.17993,204.310,0.105059E-01
3.18054,204.349,-0.178383E-01
3.18115,204.388,-0.479055E-02
3.18176,204.427,-0.761760E-02
3.18237,204.467,0.336375E-02
3.18298,204.506,0.976054E-03
3.18359,204.545,-0.511748E-02
3.18420,204.584,0.377289E-02
3.18481,204.623,-0.527650E-02
3.18542,204.663,-0.415556E-02
3.18604,204.702,0.398921E-02
3.18665,204.741,-0.161451E-01
3.18726,204.780,0.121297E-02
3.18787,204.819,0.137889E-01
3.18848,204.859,-0.657809E-02
3.18909,204.898,-0.118583E-01
3.18970,204.937,-0.996619E-02
3.19031,204.976,0.114185E-01
3.19092,205.016,0.412018E-02
3.19153,205.055,0.207672E-01
3.19214,205.094,-0.527547E-02
3.19275,205.133,-0.119372E-03
3.19336,205.172,-0.533231E-03
3.19397,205.212,-0.164354E-02
3.19458,205.251,0.821794E-02
3.19519,205.290,-0.124081E-03
3.19580,205.329,0.131661E-03
3.19641,205.369,-0.781381E-02
3.19702,205.408,0.344129E-01
3.19763,205.447,-0.244539E-02
3.19824,205.486,-0.102576E-01
3.19885,205.525,-0.716143E-02
3.19946,205.565,0.766826E-02
3.20007,205.604,-0.413191E-02
3.20068,205.643,-0.296830E-01
3.20129,205.682,-0.907937E-02
3.20190,205.721,-0.522862E-02
3.20251,205.761,-0.443415E-03
3.20312,205.800,-0.163407E-03
3.20374,205.839,0.260037E-02
3.20435,205.878,-0.803104E-02
3.20496,205.918,0.553204E-03
3.20557,205.957,0.199350E-01
3.20618,205.996,-0.173452E-02
3.20679,206.035,-0.142100E-01
3.20740,206.074,-0.118776E-02
3.20801,206.114,-0.345917E-02
3.20862,206.153,0.443470E-03
3.20923,206.192,0.285207E-02
3.20984,206.231,-0.227798E-01
3.21045,206.270,-0.134637E-01
3.21106,206.310,-0.354051E-02
3.21167,206.349,-0.106713E-02
3.21228,206.388,-0.234216E-02
3.21289,206.427,0.147115E-02
3.21350,206.467,0.188702E-02
3.21411,206.506,0.110130E-01
3.21472,206.545,0.667985E-02
3.21533,206.584,-0.530137E-02
3.21594,206.623,0.230836E-02
3.21655,206.663,-0.358248E-02
3.21716,206.702,-0.124016E-01
3.21777,206.741,0.248086E-02
3.21838,206.780,-0.673208E-02
3.21899,206.819,0.532375E-02
3.21960,206.859,0.940121E-03
3.22021,206.898,-0.323622E-03
3.22083,206.937,-0.841569E-03
3.22144,206.976,-0.450610E-03
3.22205,207.016,0.505104E-03
3.22266,207.055,-0.620455E-02
3.22327,207.094,-0.185233E-02
3.22388,207.133,0.206271E-03
3.22449,207.172,-0.216168E-02
3.22510,207.212,-0.280517E-01
3.22571,207.251,-0.216286E-02
3.22632,207.290,0.810192E-03
3.22693,207.329,-0.413262E-02
