Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.621
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.05786,47.0727,1.37132
3.05847,47.0821,0.865017
3.05908,47.0915,-0.960653
3.05969,47.1009,2.90009
3.06030,47.1102,2.86786
3.06091,47.1196,4.57361
3.06152,47.1290,2.94027
3.06213,47.1384,-7.79798
3.06274,47.1478,5.60089
3.06335,47.1572,-0.594906
3.06396,47.1666,-1.42325
3.06458,47.1760,-5.10328
3.06519,47.1854,1.74331
3.06580,47.1948,-1.06040
3.06641,47.2042,-3.94445
3.06702,47.2136,-2.13871
3.06763,47.2230,-15.6392
3.06824,47.2324,-1.96497
3.06885,47.2418,-5.41966
3.06946,47.2512,0.727318
3.07007,47.2606,-2.76022
3.07068,47.2700,-3.29592
3.07129,47.2794,-4.32863
3.07190,47.2888,1.89749
3.07251,47.2982,-1.92854
3.07312,47.3076,-0.469466
3.07373,47.3170,-5.32104
3.07434,47.3263,-0.318423E-01
3.07495,47.3357,-2.06112
3.07556,47.3451,-5.89167
3.07617,47.3545,-0.373790
3.07678,47.3639,-3.94169
3.07739,47.3733,0.224088E-01
3.07800,47.3827,0.168774
3.07861,47.3921,0.975326
3.07922,47.4015,0.249497
3.07983,47.4109,-4.23788
3.08044,47.4203,0.153933
3.08105,47.4297,-4.18746
3.08167,47.4391,-5.31925
3.08228,47.4485,-18.9939
3.08289,47.4579,5.55968
3.08350,47.4673,3.39245
3.08411,47.4767,0.314142
3.08472,47.4861,-2.83141
3.08533,47.4955,0.499952
3.08594,47.5049,4.14141
3.08655,47.5143,3.68812
3.08716,47.5237,8.08970
3.08777,47.5331,-0.337953
3.08838,47.5425,-4.45154
3.08899,47.5518,6.24181
3.08960,47.5612,-9.05826
3.09021,47.5706,-11.6239
3.09082,47.5800,-3.15649
3.09143,47.5894,-0.638954
3.09204,47.5988,-3.86429
3.09265,47.6082,-3.24965
3.09326,47.6176,-1.09627
3.09387,47.6270,-0.232660
3.09448,47.6364,-8.41806
3.09509,47.6458,-9.18986
3.09570,47.6552,0.446021
3.09631,47.6646,1.05169
3.09692,47.6740,-13.7578
3.09753,47.6834,-6.30212
3.09814,47.6928,-1.85759
3.09875,47.7022,-0.761684
3.09937,47.7116,-2.18509
3.09998,47.7210,4.65231
3.10059,47.7304,-6.18665
3.10120,47.7398,-1.01349
3.10181,47.7492,-0.959448
3.10242,47.7586,-0.378789
3.10303,47.7679,-1.13061
3.10364,47.7773,-1.94768
3.10425,47.7867,0.227821
3.10486,47.7961,-0.967024
3.10547,47.8055,-0.667545
3.10608,47.8149,-5.08183
3.10669,47.8243,-0.325320
3.10730,47.8337,0.652654
3.10791,47.8431,-0.587012
3.10852,47.8525,-0.357569
3.10913,47.8619,0.522106
3.10974,47.8713,1.25716
3.11035,47.8807,-6.48294
3.11096,47.8901,-3.87877
3.11157,47.8995,-1.20421
3.11218,47.9089,-2.51098
3.11279,47.9183,0.814739
3.11340,47.9277,3.03077
3.11401,47.9371,-3.37430
3.11462,47.9465,-6.61444
3.11523,47.9559,0.822377E-02
3.11584,47.9653,0.583091
3.11646,47.9747,-4.69270
3.11707,47.9841,1.42189
3.11768,47.9934,0.145006
3.11829,48.0028,-0.109821E-01
3.11890,48.0122,0.106246E-01
3.11951,48.0216,-0.159971
3.12012,48.0310,-1.46167
3.12073,48.0404,1.14096
3.12134,48.0498,-1.57957
3.12195,48.0592,-0.305737
3.12256,48.0686,6.32215
3.12317,48.0780,-1.12749
3.12378,48.0874,-0.701479
3.12439,48.0968,1.09126
3.12500,48.1062,-2.87008
3.12561,48.1156,-9.20424
3.12622,48.1250,4.07400
3.12683,48.1344,-2.23988
3.12744,48.1438,-0.885123
3.12805,48.1532,-0.109416
3.12866,48.1626,-0.216870
3.12927,48.1720,1.35901
3.12988,48.1814,1.22879
3.13049,48.1908,-1.74625
3.13110,48.2002,-7.32165
3.13171,48.2095,-0.196682
3.13232,48.2189,0.628760
3.13293,48.2283,-1.03309
3.13354,48.2377,-0.368288
3.13416,48.2471,2.40094
3.13477,48.2565,2.30351
3.13538,48.2659,-6.64493
3.13599,48.2753,-2.77732
3.13660,48.2847,0.322232
3.13721,48.2941,4.12558
3.13782,48.3035,-1.05984
3.13843,48.3129,1.05255
3.13904,48.3223,-1.45695
3.13965,48.3317,2.79324
3.14026,48.3411,-0.784558
3.14087,48.3505,-2.94985
3.14148,48.3599,2.52867
3.14209,48.3693,3.81723
3.14270,48.3787,-5.08249
3.14331,48.3881,0.515543
3.14392,48.3975,0.152322
3.14453,48.4069,5.30138
3.14514,48.4163,-3.30705
3.14575,48.4257,-0.817248
3.14636,48.4350,-0.852763
3.14697,48.4444,-2.34548
3.14758,48.4538,-3.12522
3.14819,48.4632,-3.04369
3.14880,48.4726,-7.64303
3.14941,48.4820,6.29202
3.15002,48.4914,0.810571
3.15063,48.5008,-7.68894
3.15125,48.5102,-2.95927
3.15186,48.5196,-6.86411
3.15247,48.5290,-2.49865
3.15308,48.5384,2.10689
3.15369,48.5478,-0.656126
3.15430,48.5572,-0.275983
3.15491,48.5666,0.786970
3.15552,48.5760,0.570336
3.15613,48.5854,-5.91335
3.15674,48.5948,-0.882342
3.15735,48.6042,-1.90057
3.15796,48.6136,5.79702
3.15857,48.6230,-1.42708
3.15918,48.6324,1.44151
3.15979,48.6418,1.14294
3.16040,48.6511,14.6467
3.16101,48.6605,-16.7030
3.16162,48.6699,-0.979694
3.16223,48.6793,1.01530
3.16284,48.6887,3.05806
3.16345,48.6981,1.60557
3.16406,48.7075,1.05393
3.16467,48.7169,6.14171
3.16528,48.7263,-0.988651E-01
3.16589,48.7357,-1.52522
3.16650,48.7451,-2.80513
3.16711,48.7545,-0.769318
3.16772,48.7639,-5.07663
3.16833,48.7733,-3.71025
3.16895,48.7827,3.53107
3.16956,48.7921,4.11792
3.17017,48.8015,4.73908
3.17078,48.8109,-2.36029
3.17139,48.8203,3.63801
3.17200,48.8297,-1.04621
3.17261,48.8391,-1.59213
3.17322,48.8485,-6.60682
3.17383,48.8579,-1.46706
3.17444,48.8673,0.327396
3.17505,48.8766,0.923611
3.17566,48.8860,-2.22525
3.17627,48.8954,0.364913
3.17688,48.9048,-4.65950
3.17749,48.9142,5.45515
3.17810,48.9236,6.69299
3.17871,48.9330,4.66398
3.17932,48.9424,0.208864E-01
3.17993,48.9518,-0.347890
3.18054,48.9612,-3.07216
3.18115,48.9706,2.32112
3.18176,48.9800,1.51557
3.18237,48.9894,-5.99044
3.18298,48.9988,4.54099
3.18359,49.0082,1.29927
3.18420,49.0176,-0.390219
3.18481,49.0270,-1.25910
3.18542,49.0364,1.06738
3.18604,49.0458,10.0974
3.18665,49.0552,-1.51620
3.18726,49.0646,-0.748173
3.18787,49.0740,1.16359
3.18848,49.0834,4.92460
3.18909,49.0927,-1.40678
3.18970,49.1021,-0.173387
3.19031,49.1115,0.725733
3.19092,49.1209,0.631711
3.19153,49.1303,-3.55868
3.19214,49.1397,-1.18492
3.19275,49.1491,-7.12844
3.19336,49.1585,-0.411392E-01
3.19397,49.1679,0.195281E-01
3.19458,49.1773,-0.979344
3.19519,49.1867,4.78784
3.19580,49.1961,-4.45622
3.19641,49.2055,4.15638
3.19702,49.2149,-0.271680
3.19763,49.2243,0.918656
3.19824,49.2337,4.88548
3.19885,49.2431,-0.844765
3.19946,49.2525,-5.41925
3.20007,49.2619,-2.46490
3.20068,49.2713,4.55988
3.20129,49.2807,-1.00328
3.20190,49.2901,5.95203
3.20251,49.2995,-0.171953E-02
3.20312,49.3089,7.07238
3.20374,49.3182,-3.42928
3.20435,49.3276,-1.97439
3.20496,49.3370,-1.75670
3.20557,49.3464,6.46225
3.20618,49.3558,0.113402
3.20679,49.3652,-7.61667
3.20740,49.3746,0.656859E-01
3.20801,49.3840,0.308433
3.20862,49.3934,-1.69081
3.20923,49.4028,-1.91778
3.20984,49.4122,1.26286
3.21045,49.4216,3.85237
3.21106,49.4310,-0.561756
3.21167,49.4404,-0.644274
3.21228,49.4498,0.692170
3.21289,49.4592,4.59216
3.21350,49.4686,-5.69958
3.21411,49.4780,-0.979738
3.21472,49.4874,1.10546
3.21533,49.4968,-5.94055
3.21594,49.5062,-3.15040
3.21655,49.5156,2.45499
3.21716,49.5250,-0.603066
3.21777,49.5343,-9.19008
3.21838,49.5437,5.61618
3.21899,49.5531,1.11113
3.21960,49.5625,-5.18358
3.22021,49.5719,-1.65246
3.22083,49.5813,-4.17914
3.22144,49.5907,-0.493636
3.22205,49.6001,1.88326
3.22266,49.6095,-0.402530
3.22327,49.6189,1.03593
3.22388,49.6283,-2.26216
3.22449,49.6377,4.16062
3.22510,49.6471,1.75797
3.22571,49.6565,-3.79488
3.22632,49.6659,-1.42214
3.22693,49.6753,-3.46330
3.22754,49.6847,0.455346
3.22815,49.6941,0.175259
3.22876,49.7035,-2.98017
3.22937,49.7129,-2.60425
3.22998,49.7223,1.03605
3.23059,49.7317,0.458583E-02
3.23120,49.7411,2.08071
3.23181,49.7505,0.192711
3.23242,49.7598,-3.94453
3.23303,49.7692,-0.163995
3.23364,49.7786,-2.71120
3.23425,49.7880,0.189280
3.23486,49.7974,-1.10956
3.23547,49.8068,6.61107
3.23608,49.8162,-0.578060
3.23669,49.8256,-2.58216
3.23730,49.8350,-1.41583
3.23792,49.8444,-5.18546
3.23853,49.8538,-0.541846
3.23914,49.8632,1.38530
3.23975,49.8726,0.911946
3.24036,49.8820,-1.75982
3.24097,49.8914,-7.30589
3.24158,49.9008,-2.63079
3.24219,49.9102,2.70108
3.24280,49.9196,-1.38426
3.24341,49.9290,1.58168
3.24402,49.9384,-0.323660
3.24463,49.9478,1.79589
3.24524,49.9572,0.961879
3.24585,49.9666,-6.44342
3.24646,49.9759,3.34796
3.24707,49.9853,-0.167448
3.24768,49.9947,-1.10267
3.24829,50.0041,-2.40104
3.24890,50.0135,-0.883431
3.24951,50.0229,0.316960
3.25012,50.0323,1.60093
3.25073,50.0417,-7.30017
3.25134,50.0511,-0.842376E-01
3.25195,50.0605,4.00081
3.25256,50.0699,0.258766
3.25317,50.0793,5.53379
3.25378,50.0887,-0.337616E-01
3.25439,50.0981,-5.04717
3.25500,50.1075,8.25041
3.25562,50.1169,0.668394
3.25623,50.1263,-7.10911
3.25684,50.1357,15.4554
3.25745,50.1451,-1.51318
3.25806,50.1545,-0.523397
3.25867,50.1639,-1.48315
3.25928,50.1733,-0.864073E-01
3.25989,50.1827,-4.20949
3.26050,50.1921,-3.91240
3.26111,50.2014,2.43775
3.26172,50.2108,-1.13963
3.26233,50.2202,-1.04894
3.26294,50.2296,-2.06185
3.26355,50.2390,-3.65192
3.26416,50.2484,-0.716122
3.26477,50.2578,2.25779
3.26538,50.2672,-1.12177
3.26599,50.2766,-1.17013
3.26660,50.2860,-0.936510E-01
3.26721,50.2954,-0.365411
3.26782,50.3048,1.51755
3.26843,50.3142,-2.44136
3.26904,50.3236,1.04830
3.26965,50.3330,1.33555
3.27026,50.3424,-0.348520
3.27087,50.3518,7.99260
3.27148,50.3612,-1.08160
3.27209,50.3706,-5.34611
3.27271,50.3800,1.77535
3.27332,50.3894,-1.18061
3.27393,50.3988,-0.267952
3.27454,50.4082,1.26490
3.27515,50.4175,2.05212
3.27576,50.4269,-0.560906
3.27637,50.4363,-2.82914
3.27698,50.4457,-3.26539
3.27759,50.4551,-2.65756
3.27820,50.4645,-0.471446
3.27881,50.4739,2.81854
3.27942,50.4833,-8.27030
3.28003,50.4927,-2.53930
3.28064,50.5021,-2.26798
3.28125,50.5115,0.562290
3.28186,50.5209,2.04113
3.28247,50.5303,-0.261481E-01
3.28308,50.5397,1.43675
3.28369,50.5491,-0.763200E-01
3.28430,50.5585,-3.59077
3.28491,50.5679,9.53214
3.28552,50.5773,3.24607
3.28613,50.5867,-0.211583
3.28674,50.5961,2.13819
3.28735,50.6055,-0.108826E-01
3.28796,50.6149,-0.434870
3.28857,50.6243,1.99534
3.28918,50.6336,-7.18213
3.28979,50.6430,4.17298
3.29041,50.6524,3.28356
3.29102,50.6618,-1.10626
3.29163,50.6712,-2.83048
3.29224,50.6806,1.21102
3.29285,50.6900,-4.58604
3.29346,50.6994,-0.547076E-02
3.29407,50.7088,1.51668
3.29468,50.7182,0.513450
3.29529,50.7276,0.358437
3.29590,50.7370,0.109191
3.29651,50.7464,-1.82457
3.29712,50.7558,1.28900
3.29773,50.7652,-0.204094
3.29834,50.7746,-3.41709
3.29895,50.7840,-2.82171
3.29956,50.7934,-2.02438
3.30017,50.8028,-0.430448
3.30078,50.8122,-0.207815
3.30139,50.8216,1.08538
3.30200,50.8310,8.88923
3.30261,50.8404,6.54474
3.30322,50.8498,-2.20549
3.30383,50.8591,0.610916
3.30444,50.8685,2.57250
3.30505,50.8779,4.34943
3.30566,50.8873,-6.81471
3.30627,50.8967,0.992428
3.30688,50.9061,0.988896
3.30750,50.9155,-4.19711
3.30811,50.9249,-7.32406
3.30872,50.9343,6.56038
3.30933,50.9437,-2.30500
3.30994,50.9531,-4.13067
3.31055,50.9625,-1.59241
3.31116,50.9719,4.06019
3.31177,50.9813,0.528155
3.31238,50.9907,-0.614811
3.31299,51.0001,-7.85067
3.31360,51.0095,-0.611527E-01
3.31421,51.0189,-1.99183
3.31482,51.0283,-2.21620
3.31543,51.0377,-1.84269
3.31604,51.0471,2.50859
3.31665,51.0565,-2.73621
3.31726,51.0659,-0.159440
3.31787,51.0752,-1.52859
3.31848,51.0846,-5.03378
3.31909,51.0940,0.305879
3.31970,51.1034,0.800701
3.32031,51.1128,0.800229
3.32092,51.1222,0.469904E-01
3.32153,51.1316,-1.60817
3.32214,51.1410,-2.54609
3.32275,51.1504,-0.235984
3.32336,51.1598,-0.239329
3.32397,51.1692,-1.91284
3.32458,51.1786,7.02693
3.32520,51.1880,-4.90911
3.32581,51.1974,1.91135
3.32642,51.2068,-6.26030
3.32703,51.2162,1.96320
3.32764,51.2256,2.41326
3.32825,51.2350,-0.998118
3.32886,51.2444,3.91920
3.32947,51.2538,-3.90105
3.33008,51.2632,2.34478
3.33069,51.2726,-2.14159
3.33130,51.2820,0.337369
3.33191,51.2914,0.859652
3.33252,51.3007,-0.106402
3.33313,51.3101,-0.584381
3.33374,51.3195,-0.116122
3.33435,51.3289,-0.631922
3.33496,51.3383,-1.18219
3.33557,51.3477,0.574778
3.33618,51.3571,0.127458
3.33679,51.3665,-6.34788
3.33740,51.3759,2.46339
3.33801,51.3853,1.53276
3.33862,51.3947,1.83520
3.33923,51.4041,1.58712
3.33984,51.4135,2.98107
3.34045,51.4229,-0.870870E-01
3.34106,51.4323,2.06924
3.34167,51.4417,1.23657
3.34229,51.4511,-1.02803
3.34290,51.4605,-3.97890
3.34351,51.4699,3.46032
3.34412,51.4793,10.6852
3.34473,51.4887,-0.383684
3.34534,51.4981,-0.720684E-01
3.34595,51.5075,1.78044
3.34656,51.5168,-0.753282
3.34717,51.5262,1.05855
3.34778,51.5356,8.11689
3.34839,51.5450,-0.460857
3.34900,51.5544,-0.414725
3.34961,51.5638,2.70898
3.35022,51.5732,-0.617086
3.35083,51.5826,0.517073E-01
3.35144,51.5920,-5.23575
3.35205,51.6014,9.84441
3.35266,51.6108,-1.52854
3.35327,51.6202,-1.31742
3.35388,51.6296,1.89765
3.35449,51.6390,-20.0550
3.35510,51.6484,-0.646331
3.35571,51.6578,-1.57602
3.35632,51.6672,-3.73958
3.35693,51.6766,-4.58950
3.35754,51.6860,4.72053
3.35815,51.6954,-0.606751
3.35876,51.7048,0.393614
3.35938,51.7142,0.293561
3.35999,51.7236,-0.427808
3.36060,51.7330,1.03418
3.36121,51.7423,-2.56152
3.36182,51.7517,-1.33162
3.36243,51.7611,-2.03854
3.36304,51.7705,1.44361
3.36365,51.7799,-1.84036
3.36426,51.7893,-1.64139
3.36487,51.7987,-0.492931
3.36548,51.8081,-3.85935
3.36609,51.8175,-4.13026
3.36670,51.8269,2.20281
3.36731,51.8363,1.37047
3.36792,51.8457,-1.62082
3.36853,51.8551,0.131001
3.36914,51.8645,-0.908290
3.36975,51.8739,1.61505
3.37036,51.8833,-1.12337
3.37097,51.8927,-6.02932
3.37158,51.9021,-12.4716
3.37219,51.9115,0.746373
3.37280,51.9209,-12.3404
3.37341,51.9303,2.59677
3.37402,51.9397,1.16993
3.37463,51.9491,-2.00953
3.37524,51.9584,-0.991363
3.37585,51.9678,-9.57081
3.37646,51.9772,-0.981293
3.37708,51.9866,-3.88191
3.37769,51.9960,0.196778
3.37830,52.0054,0.398042
3.37891,52.0148,-2.89392
3.37952,52.0242,-1.44421
3.38013,52.0336,-1.40586
3.38074,52.0430,-2.69886
3.38135,52.0524,-1.05693
3.38196,52.0618,-4.00516
3.38257,52.0712,1.24507
3.38318,52.0806,0.755330
3.38379,52.0900,-0.128544
3.38440,52.0994,3.02862
3.38501,52.1088,0.605201
3.38562,52.1182,-1.00981
3.38623,52.1276,-3.04179
3.38684,52.1370,-2.71735
3.38745,52.1464,-3.55785
3.38806,52.1558,6.86751
3.38867,52.1652,-1.11199
3.38928,52.1746,-4.37222
3.38989,52.1839,-3.65726
3.39050,52.1933,-0.936789
3.39111,52.2027,0.256294
3.39172,52.2121,-2.41392
3.39233,52.2215,0.538350
3.39294,52.2309,0.361997
3.39355,52.2403,1.17996
3.39417,52.2497,1.75203
3.39478,52.2591,-2.72108
3.39539,52.2685,3.73021
3.39600,52.2779,-0.276718
3.39661,52.2873,-2.69750
3.39722,52.2967,-1.58256
3.39783,52.3061,-1.63412
3.39844,52.3155,0.930428
3.39905,52.3249,1.03400
3.39966,52.3343,-1.86435
3.40027,52.3437,-6.14254
3.40088,52.3531,-0.713788
3.40149,52.3625,-0.347190E-01
3.40210,52.3719,-3.70874
3.40271,52.3813,-8.86199
3.40332,52.3907,-1.70024
3.40393,52.4000,-1.97461
3.40454,52.4094,-1.05553
3.40515,52.4188,2.10239
3.40576,52.4282,1.45006
3.40637,52.4376,-6.28416
3.40698,52.4470,-0.750884
3.40759,52.4564,2.08092
3.40820,52.4658,0.234470
3.40881,52.4752,1.20543
3.40942,52.4846,-1.85284
3.41003,52.4940,-1.06369
3.41064,52.5034,-3.09976
3.41125,52.5128,2.77293
3.41187,52.5222,0.710971
3.41248,52.5316,0.856768
3.41309,52.5410,-1.63691
3.41370,52.5504,6.81129
3.41431,52.5598,2.99497
3.41492,52.5692,-2.51870
3.41553,52.5786,3.64853
3.41614,52.5880,1.78781
3.41675,52.5974,9.39590
3.41736,52.6068,1.05344
3.41797,52.6162,-1.39700
3.41858,52.6255,2.86192
3.41919,52.6349,-5.98910
3.41980,52.6443,-1.03679
3.42041,52.6537,-13.4009
3.42102,52.6631,-1.03508
3.42163,52.6725,3.39113
3.42224,52.6819,3.31066
3.42285,52.6913,-1.11853
3.42346,52.7007,0.195739
3.42407,52.7101,-5.22953
3.42468,52.7195,-5.08776
3.42529,52.7289,-3.52652
3.42590,52.7383,1.13263
3.42651,52.7477,-1.19313
3.42712,52.7571,-0.519465
3.42773,52.7665,2.20776
3.42834,52.7759,0.444007
3.42896,52.7853,1.69312
3.42957,52.7947,0.503331
3.43018,52.8041,-2.90417
3.43079,52.8135,-1.27006
3.43140,52.8229,3.64614
3.43201,52.8323,-3.45132
3.43262,52.8416,-0.611818
3.43323,52.8510,1.91674
3.43384,52.8604,-2.32211
3.43445,52.8698,-2.55491
3.43506,52.8792,2.23014
3.43567,52.8886,-1.33159
3.43628,52.8980,3.33904
3.43689,52.9074,2.13596
3.43750,52.9168,2.15786
3.43811,52.9262,7.31109
3.43872,52.9356,2.43020
3.43933,52.9450,0.531623E-01
3.43994,52.9544,-1.90739
3.44055,52.9638,-1.65020
3.44116,52.9732,-0.199438
3.44177,52.9826,2.65436
3.44238,52.9920,3.57722
3.44299,53.0014,4.97354
3.44360,53.0108,-0.180688
3.44421,53.0202,1.19590
3.44482,53.0296,-0.273570
3.44543,53.0390,0.371506
3.44604,53.0484,-2.52486
3.44666,53.0578,0.572196
3.44727,53.0671,-4.08922
3.44788,53.0765,-3.72976
3.44849,53.0859,-10.4165
3.44910,53.0953,-5.61800
3.44971,53.1047,-8.78114
3.45032,53.1141,0.636732
3.45093,53.1235,0.760353
3.45154,53.1329,2.43765
3.45215,53.1423,-1.80965
3.45276,53.1517,-4.57103
3.45337,53.1611,2.34305
3.45398,53.1705,1.27811
3.45459,53.1799,-2.37644
3.45520,53.1893,0.158507
3.45581,53.1987,7.10471
3.45642,53.2081,5.17977
3.45703,53.2175,-9.10297
3.45764,53.2269,4.47018
3.45825,53.2363,-1.06180
3.45886,53.2457,-2.11172
3.45947,53.2551,4.65432
3.46008,53.2645,-2.05511
3.46069,53.2739,2.82643
3.46130,53.2832,-9.21935
3.46191,53.2926,-3.23439
3.46252,53.3020,-2.26707
3.46313,53.3114,-0.765267E-04
3.46375,53.3208,-2.53453
3.46436,53.3302,0.494806
3.46497,53.3396,-2.88342
3.46558,53.3490,-9.98540
3.46619,53.3584,0.277461
3.46680,53.3678,0.125274
3.46741,53.3772,-0.138842
3.46802,53.3866,-1.68081
3.46863,53.3960,-0.581766
3.46924,53.4054,-0.471788E-01
3.46985,53.4148,2.66461
3.47046,53.4242,-1.32317
3.47107,53.4336,5.50222
3.47168,53.4430,-3.29338
3.47229,53.4524,0.246739E-01
3.47290,53.4618,4.92221
3.47351,53.4712,3.81380
3.47412,53.4806,-1.40956
3.47473,53.4900,0.107985
3.47534,53.4994,3.17152
3.47595,53.5087,-4.01235
3.47656,53.5181,-0.478860
3.47717,53.5275,1.57393
3.47778,53.5369,-4.63527
3.47839,53.5463,4.50245
3.47900,53.5557,3.00650
3.47961,53.5651,0.399907
3.48022,53.5745,-6.71787
3.48083,53.5839,3.00452
3.48145,53.5933,-4.53024
3.48206,53.6027,3.11835
3.48267,53.6121,5.58847
3.48328,53.6215,1.28401
3.48389,53.6309,-1.36221
3.48450,53.6403,-0.879049
3.48511,53.6497,-0.167557
3.48572,53.6591,2.01831
3.48633,53.6685,-1.45069
3.48694,53.6779,-3.20032
3.48755,53.6873,-0.338127
3.48816,53.6967,-0.969800
3.48877,53.7061,-1.94253
3.48938,53.7155,0.439236
3.48999,53.7248,2.98679
3.49060,53.7342,6.99586
3.49121,53.7436,-3.44639
3.49182,53.7530,4.15702
3.49243,53.7624,-1.25521
3.49304,53.7718,3.97404
3.49365,53.7812,7.39367
3.49426,53.7906,3.37752
3.49487,53.8000,-0.456362
3.49548,53.8094,-1.45460
3.49609,53.8188,0.432268
3.49670,53.8282,2.83664
3.49731,53.8376,-9.58651
3.49792,53.8470,2.18800
3.49854,53.8564,1.21677
3.49915,53.8658,-0.690182
3.49976,53.8752,-0.951737
3.50037,53.8846,-0.364859E-01
3.50098,53.8940,-1.87756
3.50159,53.9034,2.36732
3.50220,53.9128,-0.493363
3.50281,53.9222,0.338480
3.50342,53.9316,0.711473
3.50403,53.9410,2.84395
3.50464,53.9503,2.58926
3.50525,53.9597,1.78430
3.50586,53.9691,-1.13180
3.50647,53.9785,-3.87771
3.50708,53.9879,-0.945462
3.50769,53.9973,3.06346
3.50830,54.0067,-0.953005
3.50891,54.0161,0.708401
3.50952,54.0255,-1.26800
3.51013,54.0349,7.96319
3.51074,54.0443,-0.847478
3.51135,54.0537,-2.74581
3.51196,54.0631,1.25229
3.51257,54.0725,2.68051
3.51318,54.0819,-3.80660
3.51379,54.0913,-2.06093
3.51440,54.1007,-0.407879
3.51501,54.1101,-2.19921
3.51562,54.1195,0.715588
3.51624,54.1289,-1.52876
3.51685,54.1383,0.488605
3.51746,54.1477,0.237538
3.51807,54.1571,-5.45833
3.51868,54.1664,-0.945760
3.51929,54.1758,-0.706395
3.51990,54.1852,-1.59248
3.52051,54.1946,-5.97982
3.52112,54.2040,-3.63604
3.52173,54.2134,-1.16085
3.52234,54.2228,-6.68060
3.52295,54.2322,-7.06553
3.52356,54.2416,-1.89144
3.52417,54.2510,4.88755
3.52478,54.2604,-1.09011
3.52539,54.2698,3.31554
3.52600,54.2792,3.77108
3.52661,54.2886,-0.369477E-01
3.52722,54.2980,-0.234473
3.52783,54.3074,-0.739877
3.52844,54.3168,-0.788362
3.52905,54.3262,0.719022
3.52966,54.3356,-1.24730
3.53027,54.3450,-0.847268
3.53088,54.3544,0.113051
3.53149,54.3638,-1.29783
3.53210,54.3732,-1.46395
3.53271,54.3826,0.814513E-03
3.53333,54.3919,2.33052
3.53394,54.4013,1.60523
3.53455,54.4107,-7.97438
3.53516,54.4201,-1.19175
3.53577,54.4295,-4.11808
3.53638,54.4389,5.85625
3.53699,54.4483,0.790602
3.53760,54.4577,-1.03160
3.53821,54.4671,1.65335
3.53882,54.4765,-1.69215
3.53943,54.4859,-1.04082
3.54004,54.4953,3.10090
3.54065,54.5047,0.704937
3.54126,54.5141,-0.673971
3.54187,54.5235,3.43064
3.54248,54.5329,-0.231926
3.54309,54.5423,-2.03081
3.54370,54.5517,-5.25161
3.54431,54.5611,-0.932744
3.54492,54.5705,0.785376
3.54553,54.5799,-2.67372
3.54614,54.5893,-0.379383
3.54675,54.5987,0.280142
3.54736,54.6080,1.17425
3.54797,54.6174,0.292539
3.54858,54.6268,-2.54032
3.54919,54.6362,-1.44915
3.54980,54.6456,1.13373
3.55042,54.6550,1.14891
3.55103,54.6644,0.843911E-01
3.55164,54.6738,-0.135318
3.55225,54.6832,2.37367
3.55286,54.6926,-0.378478E-01
3.55347,54.7020,-1.94272
3.55408,54.7114,-1.51718
3.55469,54.7208,-1.24753
3.55530,54.7302,-0.648169E-02
3.55591,54.7396,-4.77674
3.55652,54.7490,0.264426
3.55713,54.7584,-1.90137
3.55774,54.7678,0.771804
3.55835,54.7772,6.29998
3.55896,54.7866,-2.26639
3.55957,54.7960,1.72181
3.56018,54.8054,-3.00455
3.56079,54.8148,-3.88073
3.56140,54.8242,1.10684
3.56201,54.8335,0.334214
3.56262,54.8429,0.571700
3.56323,54.8523,6.42501
3.56384,54.8617,2.31081
3.56445,54.8711,2.50990
3.56506,54.8805,-2.43425
3.56567,54.8899,-1.56528
3.56628,54.8993,-0.442878
3.56689,54.9087,-1.66603
3.56750,54.9181,-1.27179
3.56812,54.9275,-0.727611
3.56873,54.9369,-4.22592
3.56934,54.9463,1.14978
3.56995,54.9557,-0.908816
3.57056,54.9651,-0.979494
3.57117,54.9745,-1.02584
3.57178,54.9839,1.80425
3.57239,54.9933,-0.133252
3.57300,55.0027,-0.278579
3.57361,55.0121,-0.241198
3.57422,55.0215,0.522914
3.57483,55.0309,4.84768
3.57544,55.0403,4.86766
3.57605,55.0496,-3.06670
3.57666,55.0590,1.46743
3.57727,55.0684,0.994340
3.57788,55.0778,2.61109
3.57849,55.0872,-0.905048
3.57910,55.0966,-1.49522
3.57971,55.1060,-1.82022
3.58032,55.1154,4.23904
3.58093,55.1248,1.73253
3.58154,55.1342,3.36288
3.58215,55.1436,0.156566
3.58276,55.1530,-2.18308
3.58337,55.1624,2.64121
3.58398,55.1718,2.07017
3.58459,55.1812,-0.609369
3.58521,55.1906,1.82599
3.58582,55.2000,-2.81549
3.58643,55.2094,-11.3172
3.58704,55.2188,-0.173770
3.58765,55.2282,2.40091
3.58826,55.2376,-0.422054
3.58887,55.2470,-4.81427
3.58948,55.2564,-3.22018
3.59009,55.2658,-2.59913
3.59070,55.2751,-0.690141
