Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.773
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
2.85767,35.3615,0.115906E-01
2.85828,35.3691,-0.287147E-01
2.85889,35.3766,0.290179E-03
2.85950,35.3842,0.134698E-02
2.86011,35.3917,0.130760
2.86072,35.3993,-0.438614E-01
2.86133,35.4068,0.591879E-01
2.86194,35.4144,-0.220939E-02
2.86255,35.4219,0.532604E-02
2.86316,35.4295,-0.334770E-01
2.86377,35.4370,0.244419E-02
2.86438,35.4446,-0.602277E-01
2.86499,35.4522,-0.143563E-01
2.86560,35.4597,0.168154E-01
2.86621,35.4673,-0.756719E-01
2.86682,35.4748,0.197004E-01
2.86743,35.4824,0.120415
2.86804,35.4899,0.742004E-02
2.86865,35.4975,0.302505E-01
2.86926,35.5050,0.141798E-01
2.86987,35.5126,0.224371E-01
2.87048,35.5201,0.754707E-01
2.87109,35.5277,-0.201646E-01
2.87170,35.5352,-0.992942E-01
2.87231,35.5428,0.470092E-01
2.87292,35.5503,-0.393216E-01
2.87354,35.5579,0.658675E-01
2.87415,35.5654,-0.361400E-01
2.87476,35.5730,0.185023
2.87537,35.5805,-0.177182
2.87598,35.5881,0.576023E-01
2.87659,35.5957,0.334545E-01
2.87720,35.6032,0.102184
2.87781,35.6108,0.625531E-01
2.87842,35.6183,0.459390E-01
2.87903,35.6259,0.592906E-01
2.87964,35.6334,0.120093
2.88025,35.6410,-0.248778E-02
2.88086,35.6485,0.128137E-01
2.88147,35.6561,-0.943845E-01
2.88208,35.6636,-0.111787
2.88269,35.6712,-0.457246E-02
2.88330,35.6787,0.112086
2.88391,35.6863,0.123202E-01
2.88452,35.6938,0.633974E-01
2.88513,35.7014,0.107538
2.88574,35.7089,-0.427389E-01
2.88635,35.7165,0.127574E-01
2.88696,35.7240,0.219152E-01
2.88757,35.7316,0.624072E-02
2.88818,35.7392,0.146023
2.88879,35.7467,-0.163923E-01
2.88940,35.7543,0.142556
2.89001,35.7618,0.940651E-02
2.89062,35.7694,0.116078E-01
2.89124,35.7769,-0.435753E-01
2.89185,35.7845,0.691636E-01
2.89246,35.7920,0.134598E-02
2.89307,35.7996,0.272300E-01
2.89368,35.8071,0.499758E-01
2.89429,35.8147,-0.795607E-01
2.89490,35.8222,-0.215480E-01
2.89551,35.8298,0.118164E-02
2.89612,35.8373,0.926862E-01
2.89673,35.8449,-0.754048E-02
2.89734,35.8524,-0.892558E-01
2.89795,35.8600,0.274663E-01
2.89856,35.8675,-0.570878E-02
2.89917,35.8751,0.600095E-01
2.89978,35.8827,-0.788722E-01
2.90039,35.8902,0.212463E-01
2.90100,35.8978,-0.276497E-01
2.90161,35.9053,0.232295E-01
2.90222,35.9129,-0.735600E-01
2.90283,35.9204,-0.438489E-01
2.90344,35.9280,0.535185E-02
2.90405,35.9355,-0.410002E-01
2.90466,35.9431,0.596784E-01
2.90527,35.9506,-0.457232E-03
2.90588,35.9582,0.134221E-01
2.90649,35.9657,0.217819E-01
2.90710,35.9733,0.486941E-02
2.90771,35.9808,0.310284E-01
2.90833,35.9884,-0.328878E-01
2.90894,35.9959,0.192009E-01
2.90955,36.0035,0.281729E-01
2.91016,36.0110,0.523092E-01
2.91077,36.0186,0.611666E-01
2.91138,36.0262,0.389364E-01
2.91199,36.0337,0.824868E-01
2.91260,36.0413,-0.213645E-01
2.91321,36.0488,-0.954544E-02
2.91382,36.0564,-0.412741E-01
2.91443,36.0639,0.844959E-02
2.91504,36.0715,0.302461E-01
2.91565,36.0790,0.432413E-01
2.91626,36.0866,-0.664285E-01
2.91687,36.0941,0.161377
2.91748,36.1017,0.427506E-01
2.91809,36.1092,0.526118E-02
2.91870,36.1168,0.345153E-01
2.91931,36.1243,-0.701089E-01
2.91992,36.1319,0.170874E-01
2.92053,36.1394,0.386785E-01
2.92114,36.1470,-0.136344E-01
2.92175,36.1545,0.176582E-01
2.92236,36.1621,0.105267
2.92297,36.1697,-0.137089E-01
2.92358,36.1772,0.214261E-01
2.92419,36.1848,0.233495E-02
2.92480,36.1923,-0.126952
2.92542,36.1999,0.750561E-01
2.92603,36.2074,0.215994E-02
2.92664,36.2150,0.206508E-01
2.92725,36.2225,0.246703E-01
2.92786,36.2301,0.934260E-02
2.92847,36.2376,0.514079E-01
2.92908,36.2452,0.629240E-01
2.92969,36.2527,0.121772E-01
2.93030,36.2603,0.461866E-01
2.93091,36.2678,-0.494395E-01
2.93152,36.2754,0.340858E-02
2.93213,36.2829,0.726808E-02
2.93274,36.2905,-0.194203E-01
2.93335,36.2980,0.424283E-01
2.93396,36.3056,0.306480E-01
2.93457,36.3132,-0.247627E-01
2.93518,36.3207,0.186075E-01
2.93579,36.3283,-0.221694E-02
2.93640,36.3358,-0.131036E-01
2.93701,36.3434,0.103752E-01
2.93762,36.3509,0.164468
2.93823,36.3585,0.922277E-01
2.93884,36.3660,-0.184262E-02
2.93945,36.3736,0.122868E-01
2.94006,36.3811,-0.108600E-01
2.94067,36.3887,0.261089E-01
2.94128,36.3962,0.134319
2.94189,36.4038,-0.176434E-01
2.94250,36.4113,0.108953
2.94312,36.4189,0.201879E-02
2.94373,36.4264,0.337349E-01
2.94434,36.4340,0.778443E-02
2.94495,36.4416,-0.833328E-02
2.94556,36.4491,-0.160093E-01
2.94617,36.4567,-0.199593E-01
2.94678,36.4642,0.225135E-01
2.94739,36.4718,0.746394E-02
2.94800,36.4793,0.118044E-01
2.94861,36.4869,-0.418678E-01
2.94922,36.4944,0.230094E-01
2.94983,36.5020,0.773346E-02
2.95044,36.5095,0.792437E-02
2.95105,36.5171,-0.449477E-01
2.95166,36.5246,0.469861E-01
2.95227,36.5322,0.106449
2.95288,36.5397,-0.666007E-02
2.95349,36.5473,0.100507E-03
2.95410,36.5548,0.384129E-01
2.95471,36.5624,-0.163708E-01
2.95532,36.5699,-0.852953E-02
2.95593,36.5775,0.371134E-01
2.95654,36.5851,-0.488721E-01
2.95715,36.5926,0.245610E-02
2.95776,36.6002,0.257951E-01
2.95837,36.6077,0.145654
2.95898,36.6153,0.713738E-01
2.95959,36.6228,0.349765E-01
2.96021,36.6304,-0.522113E-01
2.96082,36.6379,-0.415126E-01
2.96143,36.6455,-0.376553E-02
2.96204,36.6530,-0.468541E-01
2.96265,36.6606,0.527135E-01
2.96326,36.6681,0.354455E-02
2.96387,36.6757,0.290089E-01
2.96448,36.6832,0.361595E-01
2.96509,36.6908,0.389638E-01
2.96570,36.6983,-0.115926E-01
2.96631,36.7059,0.753385E-01
2.96692,36.7134,0.857603E-01
2.96753,36.7210,-0.948893E-01
2.96814,36.7286,-0.233933E-01
2.96875,36.7361,0.110001
2.96936,36.7437,-0.118977E-02
2.96997,36.7512,0.189662E-02
2.97058,36.7588,-0.724774E-02
2.97119,36.7663,-0.650157E-01
2.97180,36.7739,-0.111085
2.97241,36.7814,-0.945980E-01
2.97302,36.7890,0.785926E-01
2.97363,36.7965,0.126094E-01
2.97424,36.8041,0.104641E-01
2.97485,36.8116,-0.541511E-03
2.97546,36.8192,0.368023E-02
2.97607,36.8267,0.931316E-01
2.97668,36.8343,0.124868E-01
2.97729,36.8418,-0.821416E-02
2.97791,36.8494,-0.758753E-02
2.97852,36.8569,-0.422034E-01
2.97913,36.8645,-0.240653E-01
2.97974,36.8721,-0.107548E-01
2.98035,36.8796,-0.121587E-01
2.98096,36.8872,0.692570E-01
2.98157,36.8947,-0.182899E-01
2.98218,36.9023,0.249907E-01
2.98279,36.9098,-0.271737E-01
2.98340,36.9174,0.829175E-02
2.98401,36.9249,0.534582E-01
2.98462,36.9325,0.575510E-01
2.98523,36.9400,0.612582E-02
2.98584,36.9476,0.250759E-01
2.98645,36.9551,-0.110660E-01
2.98706,36.9627,-0.315039E-02
2.98767,36.9702,0.842121E-02
2.98828,36.9778,-0.159256E-01
2.98889,36.9853,0.120532E-01
2.98950,36.9929,-0.408257E-01
2.99011,37.0004,-0.328654E-02
2.99072,37.0080,-0.247060E-01
2.99133,37.0156,0.241918E-01
2.99194,37.0231,-0.522697E-02
2.99255,37.0307,0.466155E-01
2.99316,37.0382,-0.506598E-01
2.99377,37.0458,-0.275788E-01
2.99438,37.0533,0.405049E-01
2.99500,37.0609,-0.162459E-01
2.99561,37.0684,0.641312E-01
2.99622,37.0760,-0.756167E-01
2.99683,37.0835,-0.582420E-02
2.99744,37.0911,0.167730E-01
2.99805,37.0986,0.183687
2.99866,37.1062,0.368808E-02
2.99927,37.1137,0.163861E-01
2.99988,37.1213,0.563088E-02
3.00049,37.1288,0.190804E-02
3.00110,37.1364,0.195201
3.00171,37.1439,-0.801757E-01
3.00232,37.1515,0.970795E-01
3.00293,37.1591,0.134319
3.00354,37.1666,-0.527898E-01
3.00415,37.1742,0.331746
3.00476,37.1817,-0.446176E-02
3.00537,37.1893,0.105408
3.00598,37.1968,-0.697474E-03
3.00659,37.2044,0.487828E-01
3.00720,37.2119,0.289638E-01
3.00781,37.2195,-0.139397E-01
3.00842,37.2270,0.634289E-01
3.00903,37.2346,0.628166E-02
3.00964,37.2421,0.544963E-02
3.01025,37.2497,-0.439082E-01
3.01086,37.2572,-0.210148E-01
3.01147,37.2648,-0.112611
3.01208,37.2723,-0.226584E-01
3.01270,37.2799,-0.727330E-02
3.01331,37.2874,-0.448867E-01
3.01392,37.2950,-0.278975E-01
3.01453,37.3026,-0.462819E-02
3.01514,37.3101,0.491867E-01
3.01575,37.3177,0.558983E-01
3.01636,37.3252,0.166508E-01
3.01697,37.3328,0.360304E-01
3.01758,37.3403,0.122288E-01
3.01819,37.3479,-0.781649E-02
3.01880,37.3554,-0.500368E-01
3.01941,37.3630,-0.224524E-02
3.02002,37.3705,0.587758E-02
3.02063,37.3781,0.283692E-02
3.02124,37.3856,0.343085E-01
3.02185,37.3932,0.462900E-01
3.02246,37.4007,0.565911E-01
3.02307,37.4083,-0.720199E-02
3.02368,37.4158,0.664547E-01
3.02429,37.4234,-0.196036E-01
3.02490,37.4309,-0.526018E-01
3.02551,37.4385,0.711133E-02
3.02612,37.4461,0.128295
3.02673,37.4536,0.766894E-01
3.02734,37.4612,-0.942035E-02
3.02795,37.4687,0.556143E-01
3.02856,37.4763,0.479676E-01
3.02917,37.4838,0.460895E-01
3.02979,37.4914,0.264910E-02
3.03040,37.4989,-0.254468E-01
3.03101,37.5065,-0.111090E-01
3.03162,37.5140,0.103438
3.03223,37.5216,-0.114054E-01
3.03284,37.5291,0.403556E-01
3.03345,37.5367,0.386189E-02
3.03406,37.5442,-0.238104E-01
3.03467,37.5518,-0.142763E-01
3.03528,37.5593,0.284110E-02
3.03589,37.5669,0.205613E-01
3.03650,37.5744,-0.461124E-01
3.03711,37.5820,0.383576E-01
3.03772,37.5896,-0.203349E-01
3.03833,37.5971,-0.184675E-03
3.03894,37.6047,-0.707845E-01
3.03955,37.6122,0.192466E-01
3.04016,37.6198,-0.270985E-02
3.04077,37.6273,0.899545E-01
3.04138,37.6349,0.190394E-02
3.04199,37.6424,-0.419782E-03
3.04260,37.6500,0.840719E-01
3.04321,37.6575,0.210404E-01
3.04382,37.6651,0.392519E-01
3.04443,37.6726,-0.365819E-01
3.04504,37.6802,0.184075
3.04565,37.6877,-0.688411E-01
3.04626,37.6953,0.114037E-01
3.04688,37.7028,-0.685005E-01
3.04749,37.7104,-0.218320E-01
3.04810,37.7179,0.899740E-01
3.04871,37.7255,-0.124370
3.04932,37.7331,0.130156E-01
3.04993,37.7406,0.105454
3.05054,37.7482,0.742324E-01
3.05115,37.7557,0.956116E-01
3.05176,37.7633,-0.385846E-01
3.05237,37.7708,0.779427E-02
3.05298,37.7784,-0.223705E-01
3.05359,37.7859,0.177340E-01
3.05420,37.7935,-0.214191E-01
3.05481,37.8010,0.218288E-02
3.05542,37.8086,0.447856E-01
3.05603,37.8161,-0.337634E-01
3.05664,37.8237,-0.780931E-02
3.05725,37.8312,-0.236539E-02
3.05786,37.8388,0.313330E-02
3.05847,37.8463,0.272856E-01
3.05908,37.8539,0.166930E-01
3.05969,37.8614,-0.335309E-01
3.06030,37.8690,0.224955E-01
3.06091,37.8766,0.439460E-01
3.06152,37.8841,-0.116187E-01
3.06213,37.8917,-0.131458E-01
3.06274,37.8992,0.117826E-01
3.06335,37.9068,0.150714
3.06396,37.9143,0.200771E-01
3.06458,37.9219,0.290032E-01
3.06519,37.9294,0.750096E-01
3.06580,37.9370,-0.637780E-02
3.06641,37.9445,0.642279E-01
3.06702,37.9521,0.503938E-01
3.06763,37.9596,0.401296E-01
3.06824,37.9672,-0.281809E-01
3.06885,37.9747,0.422438E-01
3.06946,37.9823,0.178548E-02
3.07007,37.9898,-0.406866E-03
3.07068,37.9974,0.131908E-01
3.07129,38.0049,-0.272757E-02
3.07190,38.0125,0.398353E-02
3.07251,38.0201,-0.278558E-01
3.07312,38.0276,0.553564E-02
3.07373,38.0352,0.693975E-02
3.07434,38.0427,0.417066E-01
3.07495,38.0503,0.629522E-03
3.07556,38.0578,0.295157E-01
3.07617,38.0654,-0.203462E-01
3.07678,38.0729,0.164807E-01
3.07739,38.0805,-0.142427E-01
3.07800,38.0880,0.516729E-01
3.07861,38.0956,-0.108464E-01
3.07922,38.1031,0.742134E-01
3.07983,38.1107,-0.928050E-01
3.08044,38.1182,-0.241616E-02
3.08105,38.1258,0.405845E-01
3.08167,38.1333,-0.808430E-01
3.08228,38.1409,-0.343912E-01
3.08289,38.1484,0.480732E-01
3.08350,38.1560,0.744009E-02
3.08411,38.1636,0.192402E-02
3.08472,38.1711,-0.254117E-01
3.08533,38.1787,-0.936107E-03
3.08594,38.1862,0.126910E-01
3.08655,38.1938,0.825130E-01
3.08716,38.2013,0.265645E-01
3.08777,38.2089,-0.465161E-01
3.08838,38.2164,0.936118E-02
3.08899,38.2240,-0.437071E-01
3.08960,38.2315,-0.478243E-01
3.09021,38.2391,0.243545E-01
3.09082,38.2466,0.586867E-01
3.09143,38.2542,-0.267203E-01
3.09204,38.2617,0.788901E-01
3.09265,38.2693,-0.376780E-01
3.09326,38.2768,0.927646E-02
3.09387,38.2844,-0.329324E-02
3.09448,38.2920,0.301742E-01
3.09509,38.2995,0.259011E-01
3.09570,38.3071,-0.231165E-01
3.09631,38.3146,0.155745E-02
3.09692,38.3222,-0.293311E-02
3.09753,38.3297,-0.358900E-01
3.09814,38.3373,0.144926E-01
3.09875,38.3448,0.183031E-01
3.09937,38.3524,-0.734539E-02
3.09998,38.3599,0.426340E-01
3.10059,38.3675,-0.540123E-01
3.10120,38.3750,0.246638E-01
3.10181,38.3826,0.480457E-01
3.10242,38.3901,-0.537422E-01
3.10303,38.3977,-0.291224E-02
3.10364,38.4052,-0.324473E-03
3.10425,38.4128,-0.772739E-01
3.10486,38.4203,0.661918E-02
3.10547,38.4279,0.677781E-01
3.10608,38.4355,0.223006E-02
3.10669,38.4430,0.256056E-01
3.10730,38.4506,0.727095E-01
3.10791,38.4581,0.390092E-02
3.10852,38.4657,0.697687E-01
3.10913,38.4732,0.846936E-02
3.10974,38.4808,0.212201E-01
3.11035,38.4883,0.282144E-01
3.11096,38.4959,-0.671394E-02
3.11157,38.5034,-0.294698E-01
3.11218,38.5110,0.302768E-01
3.11279,38.5185,-0.282469E-01
3.11340,38.5261,-0.231697E-01
3.11401,38.5336,0.427466E-02
3.11462,38.5412,-0.741245E-01
3.11523,38.5487,0.129970
3.11584,38.5563,-0.523572E-01
3.11646,38.5638,-0.586653E-02
3.11707,38.5714,0.802975E-02
3.11768,38.5790,-0.589656E-01
3.11829,38.5865,0.132195
3.11890,38.5941,0.254722E-03
3.11951,38.6016,0.114161
3.12012,38.6092,-0.770356E-01
3.12073,38.6167,0.515537E-02
3.12134,38.6243,0.199858E-01
3.12195,38.6318,0.328132E-02
3.12256,38.6394,-0.310413E-02
3.12317,38.6469,0.292312E-01
3.12378,38.6545,0.141934E-01
3.12439,38.6620,-0.316835E-02
3.12500,38.6696,0.575923E-02
3.12561,38.6771,0.801567E-01
3.12622,38.6847,0.108229E-01
3.12683,38.6922,0.223785E-01
3.12744,38.6998,0.758769E-01
3.12805,38.7073,0.535532E-01
3.12866,38.7149,-0.132840E-01
3.12927,38.7225,0.537919E-01
3.12988,38.7300,0.616021E-02
3.13049,38.7376,0.705357E-01
3.13110,38.7451,0.811338E-03
3.13171,38.7527,0.358488E-01
3.13232,38.7602,0.209319E-01
3.13293,38.7678,0.168549E-01
3.13354,38.7753,0.814410E-02
3.13416,38.7829,-0.179290E-01
3.13477,38.7904,-0.370018E-02
3.13538,38.7980,-0.244903E-01
3.13599,38.8055,0.216170
3.13660,38.8131,0.898909E-01
3.13721,38.8206,0.183696E-01
3.13782,38.8282,-0.176267E-01
3.13843,38.8357,-0.329268E-02
3.13904,38.8433,0.629361E-01
3.13965,38.8508,0.184661
3.14026,38.8584,0.151225
3.14087,38.8660,0.857378E-01
3.14148,38.8735,-0.362166E-01
3.14209,38.8811,0.783499E-02
3.14270,38.8886,0.522446E-01
3.14331,38.8962,0.117198E-01
3.14392,38.9037,0.130337E-01
3.14453,38.9113,-0.225378E-01
3.14514,38.9188,0.375484E-01
3.14575,38.9264,-0.134398E-01
3.14636,38.9339,-0.604359E-02
3.14697,38.9415,-0.241722E-02
3.14758,38.9490,0.139447E-01
3.14819,38.9566,-0.176875E-01
3.14880,38.9641,-0.784360E-01
3.14941,38.9717,-0.507731E-01
3.15002,38.9792,0.298713E-01
3.15063,38.9868,0.304393E-02
3.15125,38.9943,0.670435E-01
3.15186,39.0019,-0.236206E-02
3.15247,39.0095,0.139673E-01
3.15308,39.0170,0.201841E-01
3.15369,39.0246,0.218111E-01
3.15430,39.0321,0.588397E-01
3.15491,39.0397,-0.749313E-02
3.15552,39.0472,0.181364E-01
3.15613,39.0548,-0.349689E-02
3.15674,39.0623,0.458735E-01
3.15735,39.0699,0.906590E-02
3.15796,39.0774,-0.963821E-01
3.15857,39.0850,0.421629E-01
3.15918,39.0925,0.116738E-01
3.15979,39.1001,0.453856E-01
3.16040,39.1076,0.434410E-02
3.16101,39.1152,-0.607558E-01
3.16162,39.1227,0.105461
3.16223,39.1303,-0.697664E-01
3.16284,39.1378,0.225110E-01
3.16345,39.1454,-0.601519E-01
3.16406,39.1530,0.794754E-03
3.16467,39.1605,0.298457E-01
3.16528,39.1681,0.174538
3.16589,39.1756,0.904922E-01
3.16650,39.1832,0.641337E-01
3.16711,39.1907,0.142878E-01
3.16772,39.1983,-0.977978E-02
3.16833,39.2058,-0.170082E-02
3.16895,39.2134,0.196762E-01
3.16956,39.2209,-0.754925E-03
3.17017,39.2285,0.176259E-01
3.17078,39.2360,0.265868E-01
3.17139,39.2436,-0.592074E-01
3.17200,39.2511,0.514395E-02
3.17261,39.2587,-0.298527E-01
3.17322,39.2662,-0.990564E-01
3.17383,39.2738,-0.921992E-02
3.17444,39.2813,0.466167E-02
3.17505,39.2889,-0.520191E-01
3.17566,39.2965,0.244199E-01
3.17627,39.3040,0.518956E-01
3.17688,39.3116,0.188155E-01
3.17749,39.3191,-0.288634E-01
3.17810,39.3267,0.136297E-01
3.17871,39.3342,0.172260E-01
3.17932,39.3418,0.597238E-01
3.17993,39.3493,0.448364E-02
3.18054,39.3569,-0.341291E-01
3.18115,39.3644,-0.985068E-02
3.18176,39.3720,0.113583E-01
3.18237,39.3795,0.371116E-01
3.18298,39.3871,-0.947346E-01
3.18359,39.3946,-0.249558E-01
3.18420,39.4022,-0.221858E-03
3.18481,39.4097,-0.318181E-01
3.18542,39.4173,-0.190590E-03
3.18604,39.4248,0.278945E-02
3.18665,39.4324,-0.570445E-01
3.18726,39.4400,0.340291E-02
3.18787,39.4475,-0.105008E-01
3.18848,39.4551,-0.268079E-01
3.18909,39.4626,0.165041E-01
3.18970,39.4702,-0.702479E-02
3.19031,39.4777,-0.715128E-02
3.19092,39.4853,0.238908E-02
3.19153,39.4928,-0.422127E-02
3.19214,39.5004,-0.331563E-01
3.19275,39.5079,-0.409626E-04
3.19336,39.5155,0.457951E-01
3.19397,39.5230,-0.169523E-01
3.19458,39.5306,-0.196728E-01
3.19519,39.5381,-0.261585E-01
3.19580,39.5457,-0.190343E-02
3.19641,39.5532,-0.611059E-02
3.19702,39.5608,0.126048
3.19763,39.5683,0.156928E-01
3.19824,39.5759,-0.590821E-02
3.19885,39.5835,-0.617951E-01
3.19946,39.5910,-0.406095E-01
3.20007,39.5986,0.121383
3.20068,39.6061,-0.427325E-02
3.20129,39.6137,0.695036E-01
3.20190,39.6212,-0.583649E-01
3.20251,39.6288,-0.230502E-01
3.20312,39.6363,-0.137955E-01
3.20374,39.6439,0.697984E-01
3.20435,39.6514,-0.671968E-02
3.20496,39.6590,0.925197E-01
3.20557,39.6665,0.414077E-02
3.20618,39.6741,0.182915E-01
3.20679,39.6816,0.172010E-01
3.20740,39.6892,-0.286990E-01
3.20801,39.6967,0.368183E-01
3.20862,39.7043,0.361266E-01
3.20923,39.7118,0.144896E-01
3.20984,39.7194,-0.132805E-01
3.21045,39.7270,0.468882E-01
3.21106,39.7345,0.232092E-01
3.21167,39.7421,0.171428
3.21228,39.7496,0.107843
3.21289,39.7572,-0.258770E-01
3.21350,39.7647,-0.363263E-02
3.21411,39.7723,-0.660361E-01
3.21472,39.7798,0.653693E-04
3.21533,39.7874,-0.691894E-01
3.21594,39.7949,0.447849E-01
3.21655,39.8025,-0.581903E-01
3.21716,39.8100,-0.277584E-01
3.21777,39.8176,0.146658E-01
3.21838,39.8251,-0.704361E-01
3.21899,39.8327,0.840148E-01
3.21960,39.8402,-0.420791E-01
3.22021,39.8478,0.432231E-01
3.22083,39.8553,-0.661264E-03
3.22144,39.8629,-0.257080E-01
3.22205,39.8705,0.178200E-01
3.22266,39.8780,-0.223445E-01
3.22327,39.8856,-0.133210
3.22388,39.8931,0.140446
3.22449,39.9007,0.130330E-01
3.22510,39.9082,0.322558E-01
3.22571,39.9158,0.794334E-02
3.22632,39.9233,-0.151103E-01
3.22693,39.9309,0.449217E-01
3.22754,39.9384,0.498616E-02
3.22815,39.9460,-0.694987E-01
3.22876,39.9535,0.802368E-01
3.22937,39.9611,0.574246E-02
3.22998,39.9686,-0.435969E-01
3.23059,39.9762,-0.252028E-01
3.23120,39.9837,-0.130372E-01
3.23181,39.9913,-0.537077E-02
3.23242,39.9988,-0.328941E-01
3.23303,40.0064,0.115356
3.23364,40.0140,-0.635747E-01
3.23425,40.0215,0.292905E-01
3.23486,40.0291,-0.117750E-02
3.23547,40.0366,-0.271348E-01
3.23608,40.0442,-0.995622E-01
3.23669,40.0517,0.193977E-02
3.23730,40.0593,-0.355988E-01
3.23792,40.0668,0.182982E-01
3.23853,40.0744,0.385335E-01
3.23914,40.0819,-0.358468E-01
3.23975,40.0895,0.667218E-01
3.24036,40.0970,-0.845888E-02
3.24097,40.1046,-0.315285E-01
3.24158,40.1121,0.453880E-01
3.24219,40.1197,0.573013E-03
3.24280,40.1272,-0.286934E-01
3.24341,40.1348,-0.104043E-01
3.24402,40.1424,0.295063E-01
3.24463,40.1499,-0.766078E-01
3.24524,40.1575,0.525491E-01
3.24585,40.1650,0.502956E-01
3.24646,40.1726,0.279747E-01
3.24707,40.1801,0.107614E-01
3.24768,40.1877,-0.284209E-01
3.24829,40.1952,0.609978E-01
3.24890,40.2028,0.949639E-01
3.24951,40.2103,-0.216167E-02
3.25012,40.2179,0.108997E-01
3.25073,40.2254,0.643005E-02
3.25134,40.2330,0.308899E-01
3.25195,40.2405,-0.369701E-01
3.25256,40.2481,-0.106983E-01
3.25317,40.2556,0.142916E-01
3.25378,40.2632,0.206017E-01
3.25439,40.2707,-0.149741
3.25500,40.2783,-0.137612E-01
3.25562,40.2859,-0.126015E-01
3.25623,40.2934,-0.609720E-01
3.25684,40.3010,0.914165E-02
3.25745,40.3085,-0.290654E-01
3.25806,40.3161,-0.504300E-02
3.25867,40.3236,0.912651E-02
3.25928,40.3312,0.278244E-01
3.25989,40.3387,0.769260E-01
3.26050,40.3463,0.386923E-01
3.26111,40.3538,0.327997E-01
3.26172,40.3614,0.999438E-02
3.26233,40.3689,-0.187333E-01
3.26294,40.3765,-0.217130E-02
3.26355,40.3840,-0.136881E-01
3.26416,40.3916,0.286710E-01
3.26477,40.3991,0.115674
3.26538,40.4067,0.366408E-01
3.26599,40.4142,-0.337358E-01
3.26660,40.4218,-0.135095E-01
3.26721,40.4294,0.892074E-02
3.26782,40.4369,0.614532E-01
3.26843,40.4445,0.763272E-01
3.26904,40.4520,0.176956E-01
3.26965,40.4596,0.138705E-01
3.27026,40.4671,0.123849E-02
3.27087,40.4747,-0.109757
3.27148,40.4822,0.128386E-02
3.27209,40.4898,0.352217E-01
3.27271,40.4973,0.991404E-02
3.27332,40.5049,0.497765E-01
3.27393,40.5124,0.234726E-01
3.27454,40.5200,0.129503E-01
3.27515,40.5275,-0.245289E-01
3.27576,40.5351,0.117883E-01
3.27637,40.5426,0.163072E-01
3.27698,40.5502,-0.193532E-01
3.27759,40.5577,-0.125087
3.27820,40.5653,-0.144643E-01
3.27881,40.5729,-0.107836E-01
3.27942,40.5804,-0.509630E-01
3.28003,40.5880,0.406798E-01
3.28064,40.5955,0.100832E-02
3.28125,40.6031,0.348945E-02
3.28186,40.6106,0.865950E-01
3.28247,40.6182,0.904489E-01
3.28308,40.6257,-0.112229E-01
3.28369,40.6333,0.348731E-01
3.28430,40.6408,-0.146805E-01
3.28491,40.6484,0.562083E-02
3.28552,40.6559,-0.730749E-01
3.28613,40.6635,-0.142611E-01
3.28674,40.6710,0.821155E-02
3.28735,40.6786,0.100309E-01
3.28796,40.6861,0.334279E-02
3.28857,40.6937,0.407333E-01
3.28918,40.7012,-0.753524E-01
3.28979,40.7088,-0.611405E-01
3.29041,40.7164,0.121396
3.29102,40.7239,0.228303E-01
3.29163,40.7315,-0.280240E-02
3.29224,40.7390,0.102158
3.29285,40.7466,0.538466E-01
3.29346,40.7541,0.639978E-02
3.29407,40.7617,-0.300976E-01
3.29468,40.7692,-0.715811E-01
3.29529,40.7768,-0.152022E-01
3.29590,40.7843,0.182374E-01
3.29651,40.7919,0.131908
3.29712,40.7994,0.570623E-01
3.29773,40.8070,-0.766897E-02
3.29834,40.8145,-0.345588E-01
3.29895,40.8221,-0.137280E-01
3.29956,40.8296,-0.739580E-02
3.30017,40.8372,0.604517E-01
3.30078,40.8447,-0.331236E-01
3.30139,40.8523,0.987533E-02
3.30200,40.8599,-0.337678E-01
3.30261,40.8674,-0.975938E-02
3.30322,40.8750,-0.897285E-02
3.30383,40.8825,0.107267E-01
3.30444,40.8901,0.102788E-01
3.30505,40.8976,0.818882E-01
3.30566,40.9052,-0.101441E-01
3.30627,40.9127,0.642792E-01
3.30688,40.9203,0.533008E-01
3.30750,40.9278,0.774061E-01
3.30811,40.9354,0.410003E-02
3.30872,40.9429,-0.240527E-01
3.30933,40.9505,0.294246E-01
3.30994,40.9580,-0.475669E-02
3.31055,40.9656,-0.164635E-01
3.31116,40.9731,-0.858564E-01
3.31177,40.9807,0.104227
3.31238,40.9882,0.130750
3.31299,40.9958,-0.236756E-01
3.31360,41.0034,0.188452E-01
3.31421,41.0109,0.254469E-01
3.31482,41.0185,0.531335E-01
3.31543,41.0260,0.125894E-02
3.31604,41.0336,-0.769041E-01
3.31665,41.0411,0.289792E-02
3.31726,41.0487,-0.237995E-01
