Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  0.250
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.09753,118.671,0.578646E-01
3.09814,118.695,-0.233844
3.09875,118.718,-0.257270E-01
3.09937,118.741,-0.694968
3.09998,118.765,0.240277
3.10059,118.788,-0.815459E-01
3.10120,118.812,-0.182675
3.10181,118.835,-0.643812E-01
3.10242,118.858,-0.187528E-01
3.10303,118.882,0.128956
3.10364,118.905,0.120181E-01
3.10425,118.928,0.439588
3.10486,118.952,-0.126945
3.10547,118.975,-0.315359E-02
3.10608,118.999,0.900718E-02
3.10669,119.022,-0.151594
3.10730,119.045,0.495939
3.10791,119.069,-0.153247
3.10852,119.092,0.758300E-01
3.10913,119.116,-0.747385
3.10974,119.139,-0.113600
3.11035,119.162,-0.364336E-01
3.11096,119.186,-0.539709E-03
3.11157,119.209,0.353711
3.11218,119.232,0.102541E-01
3.11279,119.256,0.315610
3.11340,119.279,0.240647
3.11401,119.303,-0.568524
3.11462,119.326,-0.514022
3.11523,119.349,0.521937E-01
3.11584,119.373,0.491220
3.11646,119.396,0.675161E-01
3.11707,119.420,1.67874
3.11768,119.443,1.07959
3.11829,119.466,0.759017E-01
3.11890,119.490,0.367451
3.11951,119.513,-0.916894E-01
3.12012,119.536,-0.237306
3.12073,119.560,0.629945E-01
3.12134,119.583,0.467124
3.12195,119.607,1.38695
3.12256,119.630,-0.524730E-02
3.12317,119.653,0.192068E-01
3.12378,119.677,-0.138799
3.12439,119.700,-0.357450
3.12500,119.724,-0.315743E-01
3.12561,119.747,-0.104918
3.12622,119.770,0.305967
3.12683,119.794,0.166522
3.12744,119.817,0.877103E-02
3.12805,119.840,0.867033E-01
3.12866,119.864,0.422234
3.12927,119.887,0.418110E-01
3.12988,119.911,0.252671
3.13049,119.934,-0.270667
3.13110,119.957,0.102004
3.13171,119.981,-0.862214E-01
3.13232,120.004,-0.531160
3.13293,120.027,0.204496
3.13354,120.051,0.443692E-01
3.13416,120.074,-0.853105E-01
3.13477,120.098,-0.185830
3.13538,120.121,0.274838
3.13599,120.144,0.323731E-01
3.13660,120.168,0.132881
3.13721,120.191,0.593769
3.13782,120.215,-0.607449
3.13843,120.238,-1.32872
3.13904,120.261,-0.112676
3.13965,120.285,-0.330702
3.14026,120.308,0.207124
3.14087,120.331,0.672757E-01
3.14148,120.355,0.215018
3.14209,120.378,-0.325667
3.14270,120.402,0.242310
3.14331,120.425,0.365794E-01
3.14392,120.448,0.288735
3.14453,120.472,0.151995
3.14514,120.495,0.747591
3.14575,120.519,0.360491
3.14636,120.542,0.127274
3.14697,120.565,-0.215084
3.14758,120.589,0.234595
3.14819,120.612,-0.864618E-01
3.14880,120.635,0.344741E-01
3.14941,120.659,-0.189971
3.15002,120.682,-0.177622
3.15063,120.706,0.770303E-02
3.15125,120.729,0.525827E-01
3.15186,120.752,-0.547544
3.15247,120.776,-0.209447
3.15308,120.799,-0.103727E-01
3.15369,120.823,0.801729E-01
3.15430,120.846,0.363347
3.15491,120.869,0.261685
3.15552,120.893,0.427313E-01
3.15613,120.916,0.194003E-01
3.15674,120.939,-0.274319
3.15735,120.963,0.218803E-01
3.15796,120.986,0.749703E-01
3.15857,121.010,0.120407
3.15918,121.033,0.113143
3.15979,121.056,0.842379E-01
3.16040,121.080,0.180222
3.16101,121.103,0.177537
3.16162,121.127,0.168894
3.16223,121.150,0.652668E-01
3.16284,121.173,-0.566601
3.16345,121.197,-0.185750E-01
3.16406,121.220,-0.716044
3.16467,121.243,-0.545489
3.16528,121.267,0.393198
3.16589,121.290,-0.240018
3.16650,121.314,0.447906
3.16711,121.337,0.857024
3.16772,121.360,0.647858
3.16833,121.384,0.117943
3.16895,121.407,-0.238129
3.16956,121.431,-0.236549E-02
3.17017,121.454,0.485513E-01
3.17078,121.477,-0.310086
3.17139,121.501,-0.167305
3.17200,121.524,0.648171
3.17261,121.547,0.774849
3.17322,121.571,-0.451356
3.17383,121.594,0.233801
3.17444,121.618,-0.576927
3.17505,121.641,-0.891043E-01
3.17566,121.664,0.283305
3.17627,121.688,0.311908
3.17688,121.711,-0.353169E-01
3.17749,121.734,-0.795637
3.17810,121.758,-0.733573
3.17871,121.781,0.342981
3.17932,121.805,0.692920
3.17993,121.828,-0.935417
3.18054,121.851,0.251374E-01
3.18115,121.875,-0.493064E-01
3.18176,121.898,-0.165022
3.18237,121.922,-0.263536
3.18298,121.945,-0.126422
3.18359,121.968,-0.973846E-01
3.18420,121.992,-0.355365
3.18481,122.015,-0.371911
3.18542,122.038,-0.149491E-02
3.18604,122.062,-0.146365
3.18665,122.085,0.163484
3.18726,122.109,0.129997
3.18787,122.132,0.216574
3.18848,122.155,0.104370
3.18909,122.179,-0.442690E-01
3.18970,122.202,0.501351
3.19031,122.226,0.968111E-01
3.19092,122.249,-0.464188
3.19153,122.272,0.103091
3.19214,122.296,-0.228485
3.19275,122.319,-0.459356
3.19336,122.342,-0.222905
3.19397,122.366,-0.450467E-01
3.19458,122.389,-0.398376
3.19519,122.413,-0.161243
3.19580,122.436,0.172672
3.19641,122.459,0.161061
3.19702,122.483,0.154851
3.19763,122.506,-0.215254
3.19824,122.530,-0.169785
3.19885,122.553,0.327425
3.19946,122.576,-0.171273
3.20007,122.600,-0.240026E-01
3.20068,122.623,0.704016E-01
3.20129,122.646,0.469226
3.20190,122.670,0.688221
3.20251,122.693,0.105910E-01
3.20312,122.717,-0.176111
3.20374,122.740,-0.347036
3.20435,122.763,-0.170151
3.20496,122.787,-0.978408E-01
3.20557,122.810,-0.657737
3.20618,122.834,0.341485E-01
3.20679,122.857,0.972997E-01
3.20740,122.880,0.699288
3.20801,122.904,0.276394
3.20862,122.927,0.264441
3.20923,122.950,-0.617655E-01
3.20984,122.974,-0.281862
3.21045,122.997,-0.389005E-01
3.21106,123.021,0.385778E-01
3.21167,123.044,0.458885
3.21228,123.067,-0.393605E-01
3.21289,123.091,0.834943
3.21350,123.114,0.715348E-03
3.21411,123.138,-0.301560
3.21472,123.161,-0.817148E-01
3.21533,123.184,0.249961
3.21594,123.208,-0.472555
3.21655,123.231,0.416212E-01
3.21716,123.254,0.393192E-01
3.21777,123.278,0.187153
3.21838,123.301,-0.310076
3.21899,123.325,-0.246405
3.21960,123.348,-0.181568
3.22021,123.371,-0.623462
3.22083,123.395,-0.135246E-01
3.22144,123.418,0.163773
3.22205,123.441,-0.315010
3.22266,123.465,0.193494
3.22327,123.488,-0.271636E-01
3.22388,123.512,0.301611
3.22449,123.535,0.341453
3.22510,123.558,-0.124503
3.22571,123.582,-0.238625
3.22632,123.605,0.889295E-01
3.22693,123.629,0.971818E-02
3.22754,123.652,-0.168197
3.22815,123.675,0.739412E-01
3.22876,123.699,-0.320790
3.22937,123.722,-0.391645E-01
3.22998,123.745,0.418924E-01
3.23059,123.769,-0.497412E-01
3.23120,123.792,-0.222846
3.23181,123.816,0.190353E-01
3.23242,123.839,0.261350E-01
3.23303,123.862,0.356179
3.23364,123.886,0.422970
3.23425,123.909,-0.986513E-01
3.23486,123.933,0.291456E-02
3.23547,123.956,0.362193
3.23608,123.979,0.421017E-01
3.23669,124.003,-0.163540
3.23730,124.026,0.269970E-01
3.23792,124.049,-0.187780
3.23853,124.073,0.128676
3.23914,124.096,0.783668E-01
3.23975,124.120,-0.393230
3.24036,124.143,-0.547472E-01
3.24097,124.166,-0.746538E-01
3.24158,124.190,-0.419882
3.24219,124.213,-0.451839
3.24280,124.237,-0.260478
3.24341,124.260,-0.446660
3.24402,124.283,-0.120988
3.24463,124.307,0.113211
3.24524,124.330,0.264932E-01
3.24585,124.353,0.470974
3.24646,124.377,0.168788
3.24707,124.400,-0.199692
3.24768,124.424,0.288509
3.24829,124.447,-0.162264
3.24890,124.470,0.249273
3.24951,124.494,0.565959
3.25012,124.517,-0.805823E-01
3.25073,124.541,-0.631127E-01
3.25134,124.564,0.388971
3.25195,124.587,-0.198005
3.25256,124.611,-0.339446E-01
3.25317,124.634,-0.164194
3.25378,124.657,-0.647340
3.25439,124.681,-0.549821E-01
3.25500,124.704,-0.149987
3.25562,124.728,0.589814E-01
3.25623,124.751,-0.253198E-01
3.25684,124.774,-0.203041
3.25745,124.798,-0.984416
3.25806,124.821,-0.859565E-01
3.25867,124.844,0.283508E-01
3.25928,124.868,-0.699881E-01
3.25989,124.891,-0.151678
3.26050,124.915,0.421630
3.26111,124.938,0.231076
3.26172,124.961,-0.214578
3.26233,124.985,0.451341
3.26294,125.008,-0.327378E-01
3.26355,125.032,0.792905E-01
3.26416,125.055,0.483545
3.26477,125.078,-0.236281
3.26538,125.102,0.135701
3.26599,125.125,-0.213698
3.26660,125.148,0.343723E-01
3.26721,125.172,-0.253994
3.26782,125.195,-0.720961E-01
3.26843,125.219,-0.499930
3.26904,125.242,0.158766E-01
3.26965,125.265,-0.230719
3.27026,125.289,0.119043
3.27087,125.312,-0.318825E-01
3.27148,125.336,0.701305
3.27209,125.359,0.334096E-01
3.27271,125.382,0.195541
3.27332,125.406,-0.446284
3.27393,125.429,0.105054
3.27454,125.452,-0.453149
3.27515,125.476,-0.128630
3.27576,125.499,-0.128706
3.27637,125.523,-0.875449E-01
3.27698,125.546,-0.458497
3.27759,125.569,0.683763E-01
3.27820,125.593,0.202091E-01
3.27881,125.616,-0.652962E-01
3.27942,125.640,0.154304
3.28003,125.663,-0.218631
3.28064,125.686,-0.182901E-01
3.28125,125.710,-0.361299E-01
3.28186,125.733,0.787541E-01
3.28247,125.756,0.107873
3.28308,125.780,-0.391237E-01
3.28369,125.803,-0.800940
3.28430,125.827,-0.208758
3.28491,125.850,-0.360018E-01
3.28552,125.873,0.125503
3.28613,125.897,-0.528586
3.28674,125.920,-0.431654
3.28735,125.944,0.968002E-01
3.28796,125.967,0.319559
3.28857,125.990,-0.713797E-01
3.28918,126.014,-0.161689
3.28979,126.037,0.345546E-01
3.29041,126.060,-0.150114
3.29102,126.084,-0.538600
3.29163,126.107,-0.373206
3.29224,126.131,0.122298
3.29285,126.154,-0.330999
3.29346,126.177,-0.874197E-02
3.29407,126.201,-0.251648
3.29468,126.224,-0.224343
3.29529,126.248,-0.493013E-01
3.29590,126.271,0.148938
3.29651,126.294,-0.762717E-01
3.29712,126.318,-0.177448E-01
3.29773,126.341,-0.382171
3.29834,126.364,0.851377E-01
3.29895,126.388,0.544200E-02
3.29956,126.411,-0.211578E-01
3.30017,126.435,-0.239187E-01
3.30078,126.458,-0.463195
3.30139,126.481,-0.145881
3.30200,126.505,-0.181823
3.30261,126.528,-0.249036
3.30322,126.551,0.500190
3.30383,126.575,-0.134595
3.30444,126.598,-0.206406
3.30505,126.622,-0.786887E-01
3.30566,126.645,-0.197250
3.30627,126.668,-0.836629
3.30688,126.692,-0.663572E-01
3.30750,126.715,-0.127824
3.30811,126.739,0.356585
3.30872,126.762,0.841276E-01
3.30933,126.785,0.545706E-02
3.30994,126.809,-0.131850
3.31055,126.832,0.192446
3.31116,126.855,0.705643E-01
3.31177,126.879,0.619469
3.31238,126.902,-0.834734
3.31299,126.926,-0.613844
3.31360,126.949,-0.123135
3.31421,126.972,0.266088
3.31482,126.996,0.892906
3.31543,127.019,0.510782
3.31604,127.043,0.138815
3.31665,127.066,-0.824446E-01
3.31726,127.089,0.237610
3.31787,127.113,0.774983E-01
3.31848,127.136,0.661294E-01
3.31909,127.159,0.246781E-01
3.31970,127.183,0.204956E-02
3.32031,127.206,-0.428235
3.32092,127.230,0.838388E-01
3.32153,127.253,0.738821E-01
3.32214,127.276,0.125030E-01
3.32275,127.300,-0.170486
3.32336,127.323,0.236932
3.32397,127.347,-0.384545
3.32458,127.370,0.182272
3.32520,127.393,-0.190983
3.32581,127.417,0.419778
3.32642,127.440,0.335411
3.32703,127.463,-0.787157
3.32764,127.487,-0.915029
3.32825,127.510,-0.268986
3.32886,127.534,-0.286789
3.32947,127.557,0.248423
3.33008,127.580,0.301281
3.33069,127.604,0.105187
3.33130,127.627,-0.129644
3.33191,127.651,-0.173799
3.33252,127.674,-0.719113
3.33313,127.697,-0.654897
3.33374,127.721,0.236259E-01
3.33435,127.744,-0.140848
3.33496,127.767,0.115184
3.33557,127.791,-0.376740E-01
3.33618,127.814,0.480179
3.33679,127.838,-0.131667
3.33740,127.861,0.976166E-01
3.33801,127.884,0.260061
3.33862,127.908,0.347773
3.33923,127.931,0.319870E-01
3.33984,127.955,-1.11615
3.34045,127.978,-1.44050
3.34106,128.001,0.868017E-01
3.34167,128.025,-1.06273
3.34229,128.048,-0.672593E-01
3.34290,128.071,0.797520E-01
3.34351,128.095,-0.879727
3.34412,128.118,-0.191183E-01
3.34473,128.142,0.293105E-01
3.34534,128.165,-0.581974
3.34595,128.188,-1.63786
3.34656,128.212,-0.900082
3.34717,128.235,0.211087
3.34778,128.258,0.650715E-01
3.34839,128.282,0.427136E-01
3.34900,128.305,-0.704994
3.34961,128.329,0.288875
3.35022,128.352,0.598724
3.35083,128.375,0.371595
3.35144,128.399,-0.167371
3.35205,128.422,-1.29002
3.35266,128.446,-0.999549E-01
3.35327,128.469,0.270313
3.35388,128.492,-0.363765E-01
3.35449,128.516,0.142982
3.35510,128.539,0.155987
3.35571,128.562,0.279953
3.35632,128.586,0.357694
3.35693,128.609,0.347349
3.35754,128.633,-0.199626E-03
3.35815,128.656,0.196177
3.35876,128.679,0.443509
3.35938,128.703,0.165671
3.35999,128.726,0.351620E-01
3.36060,128.750,-0.167516
3.36121,128.773,-0.776627E-01
3.36182,128.796,0.459729
3.36243,128.820,0.486297
3.36304,128.843,0.604354
3.36365,128.866,-0.147714
3.36426,128.890,-0.385181E-01
3.36487,128.913,0.972136E-01
3.36548,128.937,0.731561E-01
3.36609,128.960,-0.214359
3.36670,128.983,0.110644
3.36731,129.007,-0.103486E-01
3.36792,129.030,0.367136
3.36853,129.054,-0.555540E-01
3.36914,129.077,-0.259840E-02
3.36975,129.100,-0.135693
3.37036,129.124,0.681373E-01
3.37097,129.147,-0.175773
3.37158,129.170,0.134014
3.37219,129.194,-0.943268E-01
3.37280,129.217,-0.219217E-01
3.37341,129.241,0.434139E-01
3.37402,129.264,0.334706E-01
3.37463,129.287,0.671170
3.37524,129.311,0.190391
3.37585,129.334,-0.344839
3.37646,129.358,0.916676E-01
3.37708,129.381,0.199177E-02
3.37769,129.404,-0.947468
3.37830,129.428,-0.556117
3.37891,129.451,0.869216E-01
3.37952,129.474,-0.133366
3.38013,129.498,-0.553398E-01
3.38074,129.521,-0.778323E-02
3.38135,129.545,0.155243
3.38196,129.568,-0.472283E-01
3.38257,129.591,0.150626
3.38318,129.615,-0.268495E-01
3.38379,129.638,-0.230272E-01
3.38440,129.662,0.125670
3.38501,129.685,0.293330
3.38562,129.708,-0.359076
3.38623,129.732,0.208364
3.38684,129.755,-0.480501E-01
3.38745,129.778,-0.653739E-01
3.38806,129.802,0.166518
3.38867,129.825,0.128733
3.38928,129.849,-0.172764
3.38989,129.872,-0.201058
3.39050,129.895,-0.309191
3.39111,129.919,-0.685413E-01
3.39172,129.942,-0.256296
3.39233,129.965,0.444561E-01
3.39294,129.989,0.757461
3.39355,130.012,-0.710364E-01
3.39417,130.036,-0.158954
3.39478,130.059,0.358849E-01
3.39539,130.082,-0.329704
3.39600,130.106,-0.150264
3.39661,130.129,0.243548
3.39722,130.153,-0.259611
3.39783,130.176,-0.210571
3.39844,130.199,-0.514615E-01
3.39905,130.223,-0.344409
3.39966,130.246,-0.305256E-01
3.40027,130.269,0.266350E-01
3.40088,130.293,-0.762002E-01
3.40149,130.316,0.240821E-02
3.40210,130.340,0.280515E-01
3.40271,130.363,0.614200E-01
3.40332,130.386,-0.204038
3.40393,130.410,0.724406E-01
3.40454,130.433,-0.176421
3.40515,130.457,0.817006E-01
3.40576,130.480,0.891428
3.40637,130.503,-0.566122
3.40698,130.527,0.922587E-01
3.40759,130.550,0.265970
3.40820,130.573,-0.305676
3.40881,130.597,0.256851
3.40942,130.620,-0.135062E-01
3.41003,130.644,-0.183218
3.41064,130.667,0.107486E-01
3.41125,130.690,-0.327149E-01
3.41187,130.714,-0.507405E-01
3.41248,130.737,-0.489796E-01
3.41309,130.761,-0.140870
3.41370,130.784,-0.845311E-01
3.41431,130.807,0.811467E-01
3.41492,130.831,-0.126949
3.41553,130.854,-0.123808
3.41614,130.877,-0.159515
3.41675,130.901,0.547462E-01
3.41736,130.924,-0.887254E-01
3.41797,130.948,-0.948537E-01
3.41858,130.971,-0.379138
3.41919,130.994,-0.189235
3.41980,131.018,-0.227808E-01
3.42041,131.041,0.196280
3.42102,131.065,-0.699003
3.42163,131.088,0.347563
3.42224,131.111,-1.16367
3.42285,131.135,-0.601915
3.42346,131.158,0.426750E-01
3.42407,131.181,-0.662002E-01
3.42468,131.205,0.311907E-01
3.42529,131.228,-0.970837E-01
3.42590,131.252,0.232717
3.42651,131.275,0.112004
3.42712,131.298,-0.265887E-01
3.42773,131.322,-0.257878E-01
3.42834,131.345,-0.715739
3.42896,131.368,-0.599964
3.42957,131.392,-0.176668E-01
3.43018,131.415,0.108423
3.43079,131.439,-0.534289E-01
3.43140,131.462,-0.143910
3.43201,131.485,0.146487E-01
3.43262,131.509,-0.155866
3.43323,131.532,0.282192
3.43384,131.556,-0.188259E-01
3.43445,131.579,-0.591464E-01
3.43506,131.602,0.323818
3.43567,131.626,-0.371555
3.43628,131.649,-0.361105
3.43689,131.672,1.01073
3.43750,131.696,-0.585470
3.43811,131.719,-0.208423E-01
3.43872,131.743,0.731605E-01
3.43933,131.766,-0.639641E-01
3.43994,131.789,0.932166E-01
3.44055,131.813,-0.398522
3.44116,131.836,0.121547
3.44177,131.860,-0.126789E-01
3.44238,131.883,-0.104974
3.44299,131.906,-0.334482E-01
3.44360,131.930,0.228743E-01
3.44421,131.953,-0.335881
3.44482,131.976,-0.182882
3.44543,132.000,-0.119413
3.44604,132.023,0.119912
3.44666,132.047,0.596552
3.44727,132.070,-0.152950
3.44788,132.093,0.110091
3.44849,132.117,0.382084
3.44910,132.140,0.266228
3.44971,132.164,-0.688561E-02
3.45032,132.187,-0.512893
3.45093,132.210,0.150344
3.45154,132.234,0.902978E-01
3.45215,132.257,0.845176E-01
3.45276,132.280,-0.109639
3.45337,132.304,0.815338E-01
3.45398,132.327,-0.292209
3.45459,132.351,0.865916E-01
3.45520,132.374,-0.972363E-03
3.45581,132.397,-0.652053
3.45642,132.421,-0.272661E-01
3.45703,132.444,-0.185088
3.45764,132.468,-0.153223
3.45825,132.491,-0.170463E-01
3.45886,132.514,0.564598
3.45947,132.538,-0.510192E-01
3.46008,132.561,-0.985064E-01
3.46069,132.584,-0.107315E-01
3.46130,132.608,-0.605493E-01
3.46191,132.631,-0.780904E-01
3.46252,132.655,-0.388963
3.46313,132.678,-0.196750
3.46375,132.701,-0.217557
3.46436,132.725,-0.812794E-01
3.46497,132.748,-0.704643E-01
3.46558,132.772,-0.108901
3.46619,132.795,0.262054
3.46680,132.818,-0.281882E-01
3.46741,132.842,-0.816239
3.46802,132.865,0.182008
3.46863,132.888,0.277421
3.46924,132.912,0.204704
3.46985,132.935,0.230764
3.47046,132.959,0.686289
3.47107,132.982,-0.966881E-01
3.47168,133.005,-0.450330E-01
3.47229,133.029,-0.285273E-01
3.47290,133.052,0.178241
3.47351,133.075,-0.187712
3.47412,133.099,-0.706794E-01
3.47473,133.122,0.149091
3.47534,133.146,-0.207383
3.47595,133.169,-0.239638
3.47656,133.192,0.130959
3.47717,133.216,-0.148024
3.47778,133.239,-0.118724
3.47839,133.263,0.542722E-01
3.47900,133.286,0.151127
3.47961,133.309,-0.303044
3.48022,133.333,-0.276964E-02
3.48083,133.356,-0.667796
3.48145,133.379,-0.198845
3.48206,133.403,-0.844403
3.48267,133.426,-0.358683
3.48328,133.450,0.184090
3.48389,133.473,-0.298781
3.48450,133.496,0.179063E-01
3.48511,133.520,0.434227
3.48572,133.543,0.208264
3.48633,133.567,-0.335022
3.48694,133.590,0.160777
3.48755,133.613,0.438867E-02
3.48816,133.637,0.489742
3.48877,133.660,-0.545984E-01
3.48938,133.683,-0.128257E-01
3.48999,133.707,0.167751E-01
3.49060,133.730,0.501734E-02
3.49121,133.754,-0.136216
3.49182,133.777,0.142184
3.49243,133.800,0.605437E-01
3.49304,133.824,-0.513239
3.49365,133.847,-0.354432
3.49426,133.871,0.528181E-01
3.49487,133.894,0.196065E-01
3.49548,133.917,0.580228E-02
3.49609,133.941,0.743708E-01
3.49670,133.964,-0.821902E-01
3.49731,133.987,0.135184
3.49792,134.011,-0.142620
3.49854,134.034,-0.529770
3.49915,134.058,0.150497
3.49976,134.081,0.290465
3.50037,134.104,-0.136847
3.50098,134.128,0.155803
3.50159,134.151,0.197590
3.50220,134.175,0.216729
3.50281,134.198,-0.412585
3.50342,134.221,-0.489330E-01
3.50403,134.245,0.362092
3.50464,134.268,0.438077
3.50525,134.291,0.312946
3.50586,134.315,0.294875
3.50647,134.338,0.612531
3.50708,134.362,0.244809
3.50769,134.385,-0.241747
3.50830,134.408,-0.623605E-01
3.50891,134.432,-0.378129
3.50952,134.455,0.388898
3.51013,134.479,-0.250539
3.51074,134.502,0.983454E-01
3.51135,134.525,0.432581
3.51196,134.549,-0.155463
3.51257,134.572,-0.355864
3.51318,134.595,0.303500
3.51379,134.619,-0.329664
3.51440,134.642,-0.249136
3.51501,134.666,-1.32281
3.51562,134.689,-0.370715
3.51624,134.712,-0.407928
3.51685,134.736,0.820645E-01
3.51746,134.759,-0.192944
3.51807,134.782,0.255326
3.51868,134.806,0.141289E-01
3.51929,134.829,0.349957E-01
3.51990,134.853,0.341862E-03
3.52051,134.876,-0.998821E-01
3.52112,134.899,0.683289E-01
3.52173,134.923,0.105149
3.52234,134.946,0.245079E-01
3.52295,134.970,-0.265634
3.52356,134.993,0.292704
3.52417,135.016,-0.154758
3.52478,135.040,0.586379E-01
3.52539,135.063,0.279003
3.52600,135.086,-0.347608
3.52661,135.110,-0.175097E-01
3.52722,135.133,0.279777
3.52783,135.157,0.105713
3.52844,135.180,-0.155607
3.52905,135.203,0.304677
3.52966,135.227,0.893968E-01
3.53027,135.250,0.298820E-01
3.53088,135.274,-0.317889
3.53149,135.297,0.221015
3.53210,135.320,-0.423541E-01
3.53271,135.344,-0.539973
3.53333,135.367,1.58889
3.53394,135.390,-0.217992
3.53455,135.414,0.103383
3.53516,135.437,0.227774
3.53577,135.461,-0.454283
3.53638,135.484,-0.507202E-01
3.53699,135.507,0.354012E-03
3.53760,135.531,0.274185
3.53821,135.554,0.438689
3.53882,135.578,-0.750924
3.53943,135.601,0.127065
3.54004,135.624,0.164760
3.54065,135.648,0.389511
3.54126,135.671,-0.551521
3.54187,135.694,-0.486943E-01
3.54248,135.718,-0.258035E-01
3.54309,135.741,-0.814747E-01
3.54370,135.765,0.230940
3.54431,135.788,0.152138
3.54492,135.811,-0.967126E-01
3.54553,135.835,0.349541
3.54614,135.858,0.732568E-01
3.54675,135.882,0.208489
3.54736,135.905,-0.183584E-01
3.54797,135.928,0.464486
3.54858,135.952,0.781923E-02
3.54919,135.975,0.166446
3.54980,135.998,0.186195
3.55042,136.022,0.821317E-01
3.55103,136.045,-0.403710E-01
3.55164,136.069,-0.304495E-01
3.55225,136.092,0.109743E-01
3.55286,136.115,-0.535836E-01
3.55347,136.139,0.339826
3.55408,136.162,0.541573E-01
3.55469,136.185,-0.336100
3.55530,136.209,-0.473946
3.55591,136.232,-0.266146
3.55652,136.256,-0.484502E-01
3.55713,136.279,0.434551
3.55774,136.302,0.211054
3.55835,136.326,0.393700
3.55896,136.349,-1.86868
3.55957,136.373,-0.430162
3.56018,136.396,-0.260046E-01
3.56079,136.419,-0.327471
3.56140,136.443,0.114046
3.56201,136.466,0.287134
3.56262,136.489,0.489820
3.56323,136.513,0.130522
3.56384,136.536,0.221558
3.56445,136.560,-0.395312
3.56506,136.583,-0.793575E-01
3.56567,136.606,0.177438
3.56628,136.630,0.166542
3.56689,136.653,0.236762
3.56750,136.677,0.388162E-01
3.56812,136.700,0.306099
3.56873,136.723,0.618350E-01
3.56934,136.747,-0.160684
3.56995,136.770,0.676549E-01
3.57056,136.793,-0.203966
3.57117,136.817,-0.101664
3.57178,136.840,-0.312387
3.57239,136.864,0.444115
3.57300,136.887,-0.917170
3.57361,136.910,-0.376353E-01
3.57422,136.934,-0.337169
3.57483,136.957,0.372855
3.57544,136.981,-0.237136
3.57605,137.004,0.427225
3.57666,137.027,0.101947
3.57727,137.051,0.338597
3.57788,137.074,-0.275714
3.57849,137.097,0.667840E-01
3.57910,137.121,0.625212
3.57971,137.144,0.412501E-01
3.58032,137.168,0.420663
3.58093,137.191,0.518281E-01
3.58154,137.214,0.107413
3.58215,137.238,-0.165723
3.58276,137.261,0.335478
