Full_(co)spectra
----------------
natural_frequency_[Hz]_->_from_[1/_averaging_interval]_to_[acquisition_frequency_/_2]
normalized_frequency_[#]->_natural_frequency_*_measuring_height_/_wind_speed
y-axis_->_natural_frequency_*_(co)spectrum_/_(co)variance
acquisition_frequency_[Hz]_=_ 10.000
measuring_height_(z-d)_[m]_=_  9.560
wind_speed_[m+1s-1]_=_  3.727
averaging_interval_[min]_=_     30
tapering_window_=_SQUARED_(no_tapering_forced_by_EddyPro._Tapering_is_only_applied_for_binned_(co)spectra)
,,cov(w_ts)
3.00171,7.69919,0.384575
3.00232,7.70075,0.221343
3.00293,7.70232,-0.140479
3.00354,7.70389,0.370535
3.00415,7.70545,0.108794
3.00476,7.70702,0.480272E-01
3.00537,7.70858,-0.663663
3.00598,7.71015,-0.169080
3.00659,7.71171,0.986063E-01
3.00720,7.71328,0.620075E-01
3.00781,7.71484,-0.311275E-01
3.00842,7.71641,-0.295601
3.00903,7.71797,-0.154695
3.00964,7.71954,0.157361
3.01025,7.72111,0.152486
3.01086,7.72267,1.15928
3.01147,7.72424,-0.414837
3.01208,7.72580,-0.504479E-01
3.01270,7.72737,0.125697
3.01331,7.72893,-0.506688
3.01392,7.73050,-0.660947E-01
3.01453,7.73206,-0.107185
3.01514,7.73363,0.582476E-02
3.01575,7.73520,0.322221
3.01636,7.73676,-0.294065
3.01697,7.73833,-0.214805
3.01758,7.73989,0.162898
3.01819,7.74146,0.898757E-01
3.01880,7.74302,0.367952E-01
3.01941,7.74459,-0.268028
3.02002,7.74615,-0.287361
3.02063,7.74772,0.694488E-01
3.02124,7.74928,-0.453962
3.02185,7.75085,-0.242515E-01
3.02246,7.75242,-0.276620
3.02307,7.75398,-0.981195E-03
3.02368,7.75555,0.974297E-03
3.02429,7.75711,-0.389854
3.02490,7.75868,-0.114677
3.02551,7.76024,0.907366E-02
3.02612,7.76181,0.200833E-01
3.02673,7.76337,-0.557409
3.02734,7.76494,-0.107661
3.02795,7.76651,0.169096
3.02856,7.76807,-0.422941
3.02917,7.76964,-0.184763E-01
3.02979,7.77120,-0.186708
3.03040,7.77277,0.112991
3.03101,7.77433,-0.823185E-01
3.03162,7.77590,-0.202016
3.03223,7.77746,0.774825
3.03284,7.77903,-0.639663E-02
3.03345,7.78060,0.157306
3.03406,7.78216,0.208324
3.03467,7.78373,0.138623E-01
3.03528,7.78529,0.156631
3.03589,7.78686,-0.765651E-01
3.03650,7.78842,0.122545
3.03711,7.78999,-0.355926
3.03772,7.79155,1.39421
3.03833,7.79312,-0.238974E-01
3.03894,7.79468,0.729537E-03
3.03955,7.79625,1.03759
3.04016,7.79782,-0.340773
3.04077,7.79938,0.363369
3.04138,7.80095,0.950712E-01
3.04199,7.80251,-0.780602
3.04260,7.80408,0.828758E-01
3.04321,7.80564,0.336381
3.04382,7.80721,0.983650
3.04443,7.80877,0.123973
3.04504,7.81034,0.211157
3.04565,7.81191,0.276642E-01
3.04626,7.81347,0.136176
3.04688,7.81504,-0.345875E-01
3.04749,7.81660,0.322645
3.04810,7.81817,-0.175370
3.04871,7.81973,-0.394370
3.04932,7.82130,0.340245
3.04993,7.82286,-0.144873
3.05054,7.82443,0.625019E-01
3.05115,7.82599,0.304843
3.05176,7.82756,0.210434
3.05237,7.82913,-0.441360
3.05298,7.83069,0.225550
3.05359,7.83226,0.259353
3.05420,7.83382,-0.474884
3.05481,7.83539,-0.435874
3.05542,7.83695,-0.665562
3.05603,7.83852,0.886189
3.05664,7.84008,0.200508
3.05725,7.84165,0.196183
3.05786,7.84322,0.296396
3.05847,7.84478,0.157737
3.05908,7.84635,0.705452
3.05969,7.84791,0.143745
3.06030,7.84948,-0.846204
3.06091,7.85104,-0.635013E-01
3.06152,7.85261,-1.18417
3.06213,7.85417,-0.459590
3.06274,7.85574,0.719497
3.06335,7.85731,0.159057
3.06396,7.85887,0.272427
3.06458,7.86044,-0.210695E-01
3.06519,7.86200,0.469156E-01
3.06580,7.86357,0.468574E-01
3.06641,7.86513,-0.177426E-01
3.06702,7.86670,-0.181806
3.06763,7.86826,-0.238483
3.06824,7.86983,-0.891252E-02
3.06885,7.87139,0.930420E-01
3.06946,7.87296,-0.116620
3.07007,7.87453,-0.542368E-02
3.07068,7.87609,-0.616041
3.07129,7.87766,-0.774647E-01
3.07190,7.87922,0.191989
3.07251,7.88079,-0.506322E-02
3.07312,7.88235,-0.289192
3.07373,7.88392,0.547031
3.07434,7.88548,0.122349
3.07495,7.88705,-0.314099
3.07556,7.88862,-0.683631E-01
3.07617,7.89018,-0.228078E-01
3.07678,7.89175,-0.324727E-01
3.07739,7.89331,-0.610715E-01
3.07800,7.89488,-0.918935E-01
3.07861,7.89644,0.218333
3.07922,7.89801,0.182210
3.07983,7.89957,-0.288710E-02
3.08044,7.90114,0.282560E-01
3.08105,7.90271,0.833671E-01
3.08167,7.90427,-0.405830
3.08228,7.90584,-1.26253
3.08289,7.90740,-1.01969
3.08350,7.90897,0.135859
3.08411,7.91053,0.180178
3.08472,7.91210,-0.878978E-02
3.08533,7.91366,-0.949229E-01
3.08594,7.91523,0.105846
3.08655,7.91679,-0.318927
3.08716,7.91836,-0.271954
3.08777,7.91993,-0.525712
3.08838,7.92149,-0.331006
3.08899,7.92306,0.262671
3.08960,7.92462,1.35019
3.09021,7.92619,0.111717
3.09082,7.92775,0.153956
3.09143,7.92932,-0.850260E-01
3.09204,7.93088,-0.476394
3.09265,7.93245,-0.346204E-01
3.09326,7.93402,0.269719
3.09387,7.93558,0.277150
3.09448,7.93715,-0.284646
3.09509,7.93871,-0.467687E-01
3.09570,7.94028,-0.226199
3.09631,7.94184,-0.197274E-01
3.09692,7.94341,0.470907
3.09753,7.94497,-0.651335E-01
3.09814,7.94654,0.966703E-02
3.09875,7.94810,0.725322
3.09937,7.94967,-0.544866E-01
3.09998,7.95124,-0.262580
3.10059,7.95280,-0.106236
3.10120,7.95437,0.509706E-02
3.10181,7.95593,-0.403757E-02
3.10242,7.95750,-0.381209
3.10303,7.95906,-0.588729
3.10364,7.96063,0.429699
3.10425,7.96219,-0.269604
3.10486,7.96376,0.377800
3.10547,7.96533,-0.192608
3.10608,7.96689,0.481720
3.10669,7.96846,0.921913E-01
3.10730,7.97002,0.269754
3.10791,7.97159,0.442510
3.10852,7.97315,-0.974591E-01
3.10913,7.97472,0.594189E-01
3.10974,7.97628,0.180939
3.11035,7.97785,-0.469501
3.11096,7.97942,-0.271088E-01
3.11157,7.98098,0.265914E-01
3.11218,7.98255,0.205691
3.11279,7.98411,0.118165E-01
3.11340,7.98568,0.518202E-01
3.11401,7.98724,0.867907
3.11462,7.98881,-0.604759
3.11523,7.99037,0.445277
3.11584,7.99194,-0.339929E-01
3.11646,7.99350,-0.197893
3.11707,7.99507,-0.429883E-01
3.11768,7.99664,-0.744351E-01
3.11829,7.99820,-0.329576
3.11890,7.99977,-0.794403E-01
3.11951,8.00133,-0.308342
3.12012,8.00290,-0.172013
3.12073,8.00446,-0.875378
3.12134,8.00603,0.627944
3.12195,8.00759,-0.474702
3.12256,8.00916,-0.595375
3.12317,8.01073,0.872068
3.12378,8.01229,0.405234
3.12439,8.01386,0.306413
3.12500,8.01542,0.253299E-02
3.12561,8.01699,0.339395
3.12622,8.01855,0.286958
3.12683,8.02012,0.329202
3.12744,8.02168,-0.188584E-01
3.12805,8.02325,0.457343E-01
3.12866,8.02482,-0.382811
3.12927,8.02638,0.831635E-01
3.12988,8.02795,0.163159
3.13049,8.02951,-0.305331
3.13110,8.03108,-0.554076E-01
3.13171,8.03264,0.479673E-01
3.13232,8.03421,1.33222
3.13293,8.03577,-0.136184
3.13354,8.03734,0.454095
3.13416,8.03890,0.146498
3.13477,8.04047,-0.444342E-01
3.13538,8.04204,0.119945E-01
3.13599,8.04360,0.442031
3.13660,8.04517,-0.127338E-01
3.13721,8.04673,0.835335E-02
3.13782,8.04830,0.372308
3.13843,8.04986,0.892839
3.13904,8.05143,0.247027
3.13965,8.05299,0.246299
3.14026,8.05456,-0.470755E-01
3.14087,8.05613,0.252333
3.14148,8.05769,-0.118097
3.14209,8.05926,-0.356006
3.14270,8.06082,-0.149672
3.14331,8.06239,0.101690
3.14392,8.06395,0.110171
3.14453,8.06552,-0.657488
3.14514,8.06708,0.876476E-01
3.14575,8.06865,0.102075
3.14636,8.07021,0.111105
3.14697,8.07178,0.651750E-01
3.14758,8.07335,-0.115853E-01
3.14819,8.07491,0.114650E-01
3.14880,8.07648,-0.136105
3.14941,8.07804,0.131490E-01
3.15002,8.07961,-0.248627E-01
3.15063,8.08117,-0.757849E-01
3.15125,8.08274,-0.679102
3.15186,8.08430,0.117769
3.15247,8.08587,0.166053E-01
3.15308,8.08744,-0.491806
3.15369,8.08900,-0.178646
3.15430,8.09057,-0.154271E-01
3.15491,8.09213,-0.728716
3.15552,8.09370,-0.543600
3.15613,8.09526,-0.827754E-02
3.15674,8.09683,-0.439273
3.15735,8.09839,-0.123484
3.15796,8.09996,0.220858
3.15857,8.10153,-0.902488
3.15918,8.10309,-0.332578E-01
3.15979,8.10466,0.318305E-01
3.16040,8.10622,-0.414683
3.16101,8.10779,0.445190E-01
3.16162,8.10935,0.691760
3.16223,8.11092,-0.445805
3.16284,8.11248,-0.788448E-01
3.16345,8.11405,-0.409361
3.16406,8.11561,-0.745462
3.16467,8.11718,0.107215
3.16528,8.11875,0.770975E-01
3.16589,8.12031,-0.238693
3.16650,8.12188,-0.479508E-01
3.16711,8.12344,-0.120119
3.16772,8.12501,0.297004
3.16833,8.12657,-0.100419
3.16895,8.12814,-1.37845
3.16956,8.12970,-0.419856
3.17017,8.13127,-0.400663
3.17078,8.13284,-0.114439
3.17139,8.13440,0.610461
3.17200,8.13597,-0.211215
3.17261,8.13753,-0.256331
3.17322,8.13910,0.125777
3.17383,8.14066,0.156754
3.17444,8.14223,0.447607E-01
3.17505,8.14379,0.212029E-03
3.17566,8.14536,0.146877
3.17627,8.14692,-0.632062
3.17688,8.14849,0.274913E-01
3.17749,8.15006,0.142748E-01
3.17810,8.15162,0.346543
3.17871,8.15319,0.957188
3.17932,8.15475,0.190188
3.17993,8.15632,0.838622E-02
3.18054,8.15788,-0.277101
3.18115,8.15945,-0.375386
3.18176,8.16101,-0.922010
3.18237,8.16258,-0.842686
3.18298,8.16415,-1.20140
3.18359,8.16571,0.397073
3.18420,8.16728,-0.107011
3.18481,8.16884,-0.177612
3.18542,8.17041,-0.210303
3.18604,8.17197,-0.217106
3.18665,8.17354,0.908272E-01
3.18726,8.17510,1.12320
3.18787,8.17667,0.247428
3.18848,8.17824,-0.164826
3.18909,8.17980,0.208336
3.18970,8.18137,-0.577639
3.19031,8.18293,-0.343256
3.19092,8.18450,0.447550
3.19153,8.18606,0.418814
3.19214,8.18763,-0.193113
3.19275,8.18919,-0.992404E-01
3.19336,8.19076,-0.633851
3.19397,8.19232,0.577917
3.19458,8.19389,0.751466
3.19519,8.19546,-0.104759
3.19580,8.19702,0.263247
3.19641,8.19859,-0.170240
3.19702,8.20015,0.590828
3.19763,8.20172,-0.764227E-01
3.19824,8.20328,0.152157E-01
3.19885,8.20485,-0.592308
3.19946,8.20641,-0.161742E-01
3.20007,8.20798,0.375430E-01
3.20068,8.20955,-0.385926E-01
3.20129,8.21111,-0.213856
3.20190,8.21268,-0.330672
3.20251,8.21424,-0.354309
3.20312,8.21581,-0.664060E-02
3.20374,8.21737,-0.262323
3.20435,8.21894,0.247910
3.20496,8.22050,0.177680E-01
3.20557,8.22207,-0.281554
3.20618,8.22364,-0.232033
3.20679,8.22520,-0.346624E-01
3.20740,8.22677,-0.323658
3.20801,8.22833,-0.270936
3.20862,8.22990,-0.139493
3.20923,8.23146,0.596878
3.20984,8.23303,-0.376607E-01
3.21045,8.23459,-0.413448
3.21106,8.23616,-0.365843
3.21167,8.23772,-0.347943E-01
3.21228,8.23929,-0.124639
3.21289,8.24086,-0.176875
3.21350,8.24242,-0.119719
3.21411,8.24399,0.979533E-01
3.21472,8.24555,0.397296
3.21533,8.24712,-0.376685E-02
3.21594,8.24868,0.216617
3.21655,8.25025,0.411496E-01
3.21716,8.25181,-0.261654
3.21777,8.25338,0.907567E-01
3.21838,8.25495,0.211994
3.21899,8.25651,0.442557
3.21960,8.25808,0.862993
3.22021,8.25964,0.104569
3.22083,8.26121,0.368832
3.22144,8.26277,0.479147
3.22205,8.26434,0.601425E-01
3.22266,8.26590,-0.165346
3.22327,8.26747,-0.134940
3.22388,8.26903,0.232523
3.22449,8.27060,-0.865662E-01
3.22510,8.27217,0.165711
3.22571,8.27373,0.280390
3.22632,8.27530,-0.440372
3.22693,8.27686,0.115927
3.22754,8.27843,-0.769538E-02
3.22815,8.27999,0.303573
3.22876,8.28156,-0.420505E-01
3.22937,8.28312,-0.243899
3.22998,8.28469,-0.667154E-01
3.23059,8.28626,-0.211186E-01
3.23120,8.28782,0.633442
3.23181,8.28939,-0.365144E-01
3.23242,8.29095,0.306962
3.23303,8.29252,0.257244
3.23364,8.29408,-0.139087
3.23425,8.29565,-1.40630
3.23486,8.29721,-0.998694
3.23547,8.29878,0.654849
3.23608,8.30035,-0.196752
3.23669,8.30191,0.759297
3.23730,8.30348,0.294994
3.23792,8.30504,-0.108187
3.23853,8.30661,-0.182134
3.23914,8.30817,0.628352E-01
3.23975,8.30974,0.200226E-03
3.24036,8.31130,0.277585
3.24097,8.31287,0.385022
3.24158,8.31443,-0.287356
3.24219,8.31600,-0.912316
3.24280,8.31757,-0.485331
3.24341,8.31913,0.332267
3.24402,8.32070,-0.649577
3.24463,8.32226,-0.190813E-01
3.24524,8.32383,0.471357
3.24585,8.32539,-0.389186E-03
3.24646,8.32696,0.297901
3.24707,8.32852,-0.133368E-02
3.24768,8.33009,-0.411263
3.24829,8.33166,0.857279
3.24890,8.33322,-0.433894
3.24951,8.33479,0.443464
3.25012,8.33635,-0.802598E-01
3.25073,8.33792,0.335241E-01
3.25134,8.33948,0.681389E-01
3.25195,8.34105,0.676571
3.25256,8.34261,0.239398
3.25317,8.34418,0.412354
3.25378,8.34574,0.750507
3.25439,8.34731,0.359910E-01
3.25500,8.34888,0.191132
3.25562,8.35044,-0.239212
3.25623,8.35201,0.697876E-01
3.25684,8.35357,0.301780
3.25745,8.35514,0.982076
3.25806,8.35670,0.260601
3.25867,8.35827,0.590041E-01
3.25928,8.35983,0.516905
3.25989,8.36140,0.403870
3.26050,8.36297,-0.392600
3.26111,8.36453,-0.152276
3.26172,8.36610,0.566020
3.26233,8.36766,-0.225397
3.26294,8.36923,0.586322
3.26355,8.37079,-0.294593
3.26416,8.37236,-0.109698
3.26477,8.37392,0.391057
3.26538,8.37549,-0.469486E-02
3.26599,8.37706,-0.702961
3.26660,8.37862,0.359378E-01
3.26721,8.38019,-0.341822
3.26782,8.38175,0.429976
3.26843,8.38332,0.536941E-01
3.26904,8.38488,0.177142E-02
3.26965,8.38645,-0.630502
3.27026,8.38801,1.10878
3.27087,8.38958,-0.212411
3.27148,8.39114,-0.384815
3.27209,8.39271,0.183563
3.27271,8.39428,0.326703
3.27332,8.39584,-0.312972E-01
3.27393,8.39741,1.15834
3.27454,8.39897,0.187298
3.27515,8.40054,-0.175563
3.27576,8.40210,-0.115526
3.27637,8.40367,-0.823907E-01
3.27698,8.40523,0.405350
3.27759,8.40680,-0.156618
3.27820,8.40837,-0.613619E-02
3.27881,8.40993,-0.609319
3.27942,8.41150,-0.374205
3.28003,8.41306,0.306593E-01
3.28064,8.41463,0.173422E-02
3.28125,8.41619,-0.133094E-01
3.28186,8.41776,-0.207235
3.28247,8.41932,0.289255
3.28308,8.42089,0.268869
3.28369,8.42246,-0.793110E-01
3.28430,8.42402,0.257295
3.28491,8.42559,-0.320183
3.28552,8.42715,0.239819
3.28613,8.42872,0.382695
3.28674,8.43028,-0.369778
3.28735,8.43185,-0.556926
3.28796,8.43341,0.452920
3.28857,8.43498,0.335845E-01
3.28918,8.43654,-0.220095
3.28979,8.43811,1.10171
3.29041,8.43968,0.441640E-01
3.29102,8.44124,0.718283E-01
3.29163,8.44281,0.105370
3.29224,8.44437,-0.143884
3.29285,8.44594,-0.171045
3.29346,8.44750,-0.343528
3.29407,8.44907,-0.344548
3.29468,8.45063,0.363759
3.29529,8.45220,-0.677346E-01
3.29590,8.45377,-0.109755
3.29651,8.45533,0.390934
3.29712,8.45690,-0.984860E-01
3.29773,8.45846,-0.670843E-01
3.29834,8.46003,0.343976
3.29895,8.46159,0.163486
3.29956,8.46316,-0.520406E-01
3.30017,8.46472,-0.994541
3.30078,8.46629,-0.485570E-01
3.30139,8.46785,-0.525530
3.30200,8.46942,0.157273
3.30261,8.47099,0.133101
3.30322,8.47255,-0.591058E-01
3.30383,8.47412,0.293656
3.30444,8.47568,-0.150611
3.30505,8.47725,-0.450353
3.30566,8.47881,-0.346380
3.30627,8.48038,0.204244
3.30688,8.48194,0.562848
3.30750,8.48351,-0.313334E-01
3.30811,8.48508,-0.985401E-02
3.30872,8.48664,0.101521
3.30933,8.48821,1.07919
3.30994,8.48977,0.377194
3.31055,8.49134,-0.130939
3.31116,8.49290,0.634619E-01
3.31177,8.49447,0.201387E-01
3.31238,8.49603,0.830386E-01
3.31299,8.49760,-0.187296
3.31360,8.49917,-0.148926
3.31421,8.50073,0.111228
3.31482,8.50230,-0.205316
3.31543,8.50386,-0.560515E-01
3.31604,8.50543,-0.343026E-02
3.31665,8.50699,-0.576100
3.31726,8.50856,-0.223797
3.31787,8.51012,0.194171
3.31848,8.51169,0.633276E-01
3.31909,8.51325,-0.256505
3.31970,8.51482,-0.164573
3.32031,8.51639,-1.23203
3.32092,8.51795,-0.208501
3.32153,8.51952,-0.572538E-01
3.32214,8.52108,-0.101150
3.32275,8.52265,-0.128235
3.32336,8.52421,-0.604944
3.32397,8.52578,-0.121815
3.32458,8.52734,0.848899E-01
3.32520,8.52891,-0.171892
3.32581,8.53048,-0.180425
3.32642,8.53204,0.240664E-02
3.32703,8.53361,-0.268088E-01
3.32764,8.53517,-0.779146E-01
3.32825,8.53674,-0.558442
3.32886,8.53830,1.44234
3.32947,8.53987,-0.172942
3.33008,8.54143,0.784404E-01
3.33069,8.54300,-0.394178E-01
3.33130,8.54457,-0.101466
3.33191,8.54613,-0.637756
3.33252,8.54770,0.127959
3.33313,8.54926,0.222374
3.33374,8.55083,0.437526
3.33435,8.55239,0.664392
3.33496,8.55396,-0.166890
3.33557,8.55552,-0.156004E-01
3.33618,8.55709,0.229013
3.33679,8.55865,-0.225504E-01
3.33740,8.56022,0.354020
3.33801,8.56179,-0.952629
3.33862,8.56335,-0.265594
3.33923,8.56492,-1.08220
3.33984,8.56648,-0.450644
3.34045,8.56805,0.100258
3.34106,8.56961,0.290938
3.34167,8.57118,0.537951E-01
3.34229,8.57274,0.210125
3.34290,8.57431,-0.526476
3.34351,8.57588,-0.182438
3.34412,8.57744,-0.114385
3.34473,8.57901,-0.327876E-01
3.34534,8.58057,0.598276E-01
3.34595,8.58214,-0.524486
3.34656,8.58370,-1.24320
3.34717,8.58527,-0.817037E-01
3.34778,8.58683,-0.130215
3.34839,8.58840,0.105392
3.34900,8.58996,0.250381
3.34961,8.59153,-0.325776
3.35022,8.59310,0.937810E-01
3.35083,8.59466,-0.617301E-01
3.35144,8.59623,0.104121
3.35205,8.59779,0.300345
3.35266,8.59936,-0.497523E-01
3.35327,8.60092,0.386825E-01
3.35388,8.60249,-0.290057
3.35449,8.60405,-0.160555
3.35510,8.60562,-0.484713E-01
3.35571,8.60719,0.536705
3.35632,8.60875,-0.190513
3.35693,8.61032,0.543140E-01
3.35754,8.61188,-0.129953
3.35815,8.61345,-0.768987
3.35876,8.61501,0.637264E-01
3.35938,8.61658,-0.777376
3.35999,8.61814,-0.303782
3.36060,8.61971,0.273846
3.36121,8.62128,0.399471E-01
3.36182,8.62284,-0.492296E-01
3.36243,8.62441,-0.515798
3.36304,8.62597,-0.650020
3.36365,8.62754,-0.719433E-01
3.36426,8.62910,-0.849547
3.36487,8.63067,-0.116481E-01
3.36548,8.63223,1.13868
3.36609,8.63380,0.233104
3.36670,8.63536,0.120272E-01
3.36731,8.63693,0.110941
3.36792,8.63850,-0.214654
3.36853,8.64006,-0.301047
3.36914,8.64163,-0.140418
3.36975,8.64319,0.486653
3.37036,8.64476,-0.347036
3.37097,8.64632,0.138638
3.37158,8.64789,-0.814619E-01
3.37219,8.64945,0.310440
3.37280,8.65102,-0.175861E-01
3.37341,8.65259,0.295500
3.37402,8.65415,-0.130819
3.37463,8.65572,-0.234291
3.37524,8.65728,-0.104987
3.37585,8.65885,-0.242018
3.37646,8.66041,-0.106803
3.37708,8.66198,0.346157
3.37769,8.66354,-0.142154
3.37830,8.66511,0.272356
3.37891,8.66667,-0.125674E-01
3.37952,8.66824,0.199481E-01
3.38013,8.66981,0.514139
3.38074,8.67137,0.300827
3.38135,8.67294,0.742388
3.38196,8.67450,0.165005
3.38257,8.67607,-0.151848E-01
3.38318,8.67763,-1.84836
3.38379,8.67920,-0.311022E-01
3.38440,8.68076,0.324072
3.38501,8.68233,-0.634020
3.38562,8.68390,-0.502172E-01
3.38623,8.68546,-0.116208
3.38684,8.68703,0.762443E-01
3.38745,8.68859,-0.108791
3.38806,8.69016,-0.740458
3.38867,8.69172,-0.477743
3.38928,8.69329,-0.287888
3.38989,8.69485,0.107471
3.39050,8.69642,-0.391650
3.39111,8.69799,0.224635
3.39172,8.69955,-0.455283
3.39233,8.70112,0.422077
3.39294,8.70268,-0.658219E-01
3.39355,8.70425,-0.171606
3.39417,8.70581,0.628630E-01
3.39478,8.70738,-0.524464E-01
3.39539,8.70894,0.227210
3.39600,8.71051,-0.103150E-01
3.39661,8.71207,0.634127
3.39722,8.71364,-0.389808
3.39783,8.71521,0.162428
3.39844,8.71677,-0.199965E-01
3.39905,8.71834,0.769411
3.39966,8.71990,-0.314028E-01
3.40027,8.72147,-0.957592
3.40088,8.72303,0.112776
3.40149,8.72460,0.318064
3.40210,8.72616,0.251717
3.40271,8.72773,-0.107034
3.40332,8.72930,0.507769
3.40393,8.73086,0.413134
3.40454,8.73243,0.363626E-01
3.40515,8.73399,-0.618742
3.40576,8.73556,-0.352533
3.40637,8.73712,0.369301
3.40698,8.73869,0.470346E-01
3.40759,8.74025,0.342484
3.40820,8.74182,-0.140331
3.40881,8.74339,0.857002
3.40942,8.74495,0.211832
3.41003,8.74652,-0.881646E-01
3.41064,8.74808,-0.657843
3.41125,8.74965,0.295231
3.41187,8.75121,0.245576
3.41248,8.75278,0.292747
3.41309,8.75434,-0.112313
3.41370,8.75591,-0.637591
3.41431,8.75747,0.123162
3.41492,8.75904,0.709949
3.41553,8.76061,0.322321
3.41614,8.76217,-0.170482
3.41675,8.76374,0.293523
3.41736,8.76530,0.348739
3.41797,8.76687,1.09353
3.41858,8.76843,0.153179
3.41919,8.77000,-0.722311
3.41980,8.77156,0.487299
3.42041,8.77313,0.215272
3.42102,8.77470,1.73239
3.42163,8.77626,0.154271
3.42224,8.77783,0.181679
3.42285,8.77939,-0.116903
3.42346,8.78096,0.541552
3.42407,8.78252,-1.25931
3.42468,8.78409,-0.569129E-02
3.42529,8.78565,0.713297
3.42590,8.78722,0.687799
3.42651,8.78878,0.102587
3.42712,8.79035,0.144176
3.42773,8.79192,-0.176096
3.42834,8.79348,0.469677
3.42896,8.79505,-0.697695E-01
3.42957,8.79661,0.165217
3.43018,8.79818,-0.195479
3.43079,8.79974,0.125695
3.43140,8.80131,0.387249E-01
3.43201,8.80287,0.595874
3.43262,8.80444,-0.120485
3.43323,8.80601,0.931305E-02
3.43384,8.80757,-0.638412
3.43445,8.80914,0.576376E-01
3.43506,8.81070,0.377735
3.43567,8.81227,0.189981E-01
3.43628,8.81383,0.515106
3.43689,8.81540,-0.559882E-01
3.43750,8.81696,0.211505
3.43811,8.81853,-0.487560E-01
3.43872,8.82010,0.429298
3.43933,8.82166,-0.809767
3.43994,8.82323,0.868643
3.44055,8.82479,-0.372248E-01
3.44116,8.82636,-0.710189
3.44177,8.82792,0.465951E-01
3.44238,8.82949,-1.33523
3.44299,8.83105,0.405824
3.44360,8.83262,0.133503
3.44421,8.83418,-0.145399
3.44482,8.83575,0.124216
3.44543,8.83732,0.259876E-01
3.44604,8.83888,0.312499E-01
3.44666,8.84045,-0.154063
3.44727,8.84201,0.792807E-01
3.44788,8.84358,0.102854
3.44849,8.84514,-0.499786E-01
3.44910,8.84671,-0.187203
3.44971,8.84827,0.642410
3.45032,8.84984,-0.383876
3.45093,8.85141,0.182132
3.45154,8.85297,0.570916E-01
3.45215,8.85454,0.533701
3.45276,8.85610,0.910002E-01
3.45337,8.85767,-0.210992
3.45398,8.85923,-0.885743E-01
3.45459,8.86080,-0.138433
3.45520,8.86236,-0.548971
3.45581,8.86393,0.147117
3.45642,8.86550,0.393766E-01
3.45703,8.86706,0.205854
3.45764,8.86863,-0.170281E-01
3.45825,8.87019,0.316483
3.45886,8.87176,-0.546719E-01
3.45947,8.87332,-0.130893
3.46008,8.87489,0.192190E-01
3.46069,8.87645,0.361943
3.46130,8.87802,0.406654
3.46191,8.87958,-1.21416
3.46252,8.88115,0.182102
3.46313,8.88272,-0.755580
3.46375,8.88428,0.306586
3.46436,8.88585,0.538129E-01
3.46497,8.88741,0.133845E-01
3.46558,8.88898,-0.261098E-01
3.46619,8.89054,-0.417946
3.46680,8.89211,-0.202613
3.46741,8.89367,0.720504E-01
3.46802,8.89524,-0.289345E-01
3.46863,8.89681,0.335647
3.46924,8.89837,0.573529
3.46985,8.89994,-0.982852
3.47046,8.90150,-1.19736
3.47107,8.90307,-0.183715E-01
3.47168,8.90463,0.127100E-01
3.47229,8.90620,-0.349507E-01
3.47290,8.90776,-0.314788
3.47351,8.90933,0.251069
3.47412,8.91089,0.182375
3.47473,8.91246,-0.512738
3.47534,8.91403,0.297481
3.47595,8.91559,0.184330
3.47656,8.91716,-0.291597
3.47717,8.91872,-0.583012E-02
3.47778,8.92029,0.576272
3.47839,8.92185,0.281927
3.47900,8.92342,-0.675073E-01
3.47961,8.92498,-0.403039
3.48022,8.92655,0.301737
3.48083,8.92812,-0.362431E-01
3.48145,8.92968,-0.166715
3.48206,8.93125,-1.30346
3.48267,8.93281,-0.112948
3.48328,8.93438,-0.480012
3.48389,8.93594,-0.634139
3.48450,8.93751,0.358030
3.48511,8.93907,0.134386
3.48572,8.94064,-0.211432
3.48633,8.94221,0.856040
3.48694,8.94377,0.281163
3.48755,8.94534,-0.910463
3.48816,8.94690,0.285462
3.48877,8.94847,-0.159440
3.48938,8.95003,-0.285234
3.48999,8.95160,0.301360
3.49060,8.95316,0.193201E-01
3.49121,8.95473,-0.355252
3.49182,8.95629,-1.09641
3.49243,8.95786,-0.190098
3.49304,8.95943,-0.710022
3.49365,8.96099,-0.269732
3.49426,8.96256,0.498776
3.49487,8.96412,0.519580E-01
3.49548,8.96569,-0.350848E-01
3.49609,8.96725,-0.330993
3.49670,8.96882,0.348624
3.49731,8.97038,0.123195
3.49792,8.97195,-0.254105E-01
3.49854,8.97352,-0.687968
3.49915,8.97508,0.194010
3.49976,8.97665,-0.427451
3.50037,8.97821,0.555787E-01
3.50098,8.97978,-0.187232
3.50159,8.98134,0.123191
3.50220,8.98291,0.403348
3.50281,8.98447,-0.817798E-01
3.50342,8.98604,-0.727327E-01
3.50403,8.98760,-0.588307E-02
3.50464,8.98917,0.630454
3.50525,8.99074,0.830481E-01
3.50586,8.99230,0.955816
3.50647,8.99387,0.180971
3.50708,8.99543,-0.694173
3.50769,8.99700,0.839614
3.50830,8.99856,-0.135824
3.50891,9.00013,-0.614668
3.50952,9.00169,0.934518
3.51013,9.00326,-0.258031
3.51074,9.00483,0.229696
3.51135,9.00639,-0.230231
3.51196,9.00796,-1.15128
